"price","change","match_qtty","side","time","total_vol"
8400,300,7700,"sd","09:15:09",7700
8390,290,400,"sd","09:16:34",8100
8390,290,800,"bu","09:18:11",8900
8390,290,1500,"sd","09:19:28",10400
8400,300,100,"bu","09:19:43",10500
8390,290,400,"sd","09:21:54",10900
8390,290,1100,"bu","09:22:31",12000
8390,290,100,"sd","09:23:18",12100
8390,290,1600,"sd","09:25:49",13700
8390,290,200,"sd","09:26:31",13900
8390,290,400,"bu","09:27:42",14300
8220,120,2900,"sd","09:44:50",17200
8300,200,7800,"bu","09:46:25",25000
8290,190,100,"bu","09:56:02",25100
8200,100,7000,"sd","10:11:34",32100
8160,60,5500,"bu","10:17:41",37600
8160,60,300,"bu","10:18:15",37900
8160,60,200,"sd","10:18:20",38100
8180,80,100,"sd","10:31:30",38200
8160,60,1000,"sd","10:32:17",39200
8270,170,100,"sd","10:34:57",39300
8270,170,600,"bu","10:37:37",39900
8260,160,500,"sd","10:38:56",40400
8270,170,1200,"bu","10:44:29",41600
8270,170,500,"bu","10:53:55",42100
8270,170,400,"sd","10:56:12",42500
8270,170,600,"sd","10:57:55",43100
8270,170,400,"sd","10:59:04",43500
8270,170,500,"sd","11:00:00",44000
8250,150,200,"sd","11:12:02",44200
8250,150,8700,"sd","11:24:09",52900
8250,150,100,"bu","11:25:36",53000
8260,160,300,"sd","11:27:09",53300
8260,160,1000,"bu","13:00:18",54300
8200,100,7800,"sd","13:00:29",62100
8200,100,100,"sd","13:00:39",62200
8200,100,5000,"bu","13:01:00",67200
8200,100,2500,"sd","13:01:38",69700
8200,100,300,"sd","13:02:00",70000
8200,100,100,"sd","13:02:31",70100
8200,100,2100,"sd","13:08:47",72200
8200,100,2500,"sd","13:09:22",74700
8200,100,500,"bu","13:09:32",75200
8200,100,4700,"sd","13:09:33",79900
8220,120,500,"bu","13:12:48",80400
8220,120,5500,"sd","13:13:00",85900
8220,120,200,"bu","13:13:13",86100
8220,120,800,"bu","13:13:20",86900
8210,110,4500,"bu","13:16:31",91400
8200,100,14200,"bu","13:21:04",105600
8200,100,100,"sd","13:22:22",105700
8200,100,700,"bu","13:23:10",106400
8260,160,1000,"sd","13:27:50",107400
8260,160,2100,"bu","13:30:48",109500
8260,160,900,"sd","13:30:51",110400
8280,180,600,"bu","13:31:16",111000
8290,190,200,"sd","13:32:18",111200
8200,100,12100,"bu","13:37:52",123300
8220,120,100,"sd","13:41:42",123400
8230,130,400,"bu","13:52:00",123800
8230,130,2000,"bu","13:52:39",125800
8290,190,200,"bu","13:53:44",126000
8220,120,4500,"bu","13:55:18",130500
8220,120,9000,"sd","13:56:55",139500
8220,120,500,"sd","13:59:13",140000
8290,190,700,"bu","14:01:26",140700
8290,190,400,"sd","14:09:25",141100
8220,120,100,"sd","14:13:00",141200
8290,190,1300,"bu","14:20:13",142500
8290,190,1700,"sd","14:21:15",144200
8290,190,1800,"bu","14:26:45",146000
8290,190,2000,"sd","14:28:29",148000
8290,190,1000,"sd","14:29:02",149000
8290,190,100,"sd","14:29:39",149100
8290,190,2400,"sd","14:45:12",151500
