"price","change","match_qtty","side","time","total_vol"
51800,1200,7000,"sd","09:00:11",7000
51800,1200,4000,"sd","09:00:13",7000
51500,900,2000,"sd","09:00:13",9000
51500,900,1000,"sd","09:00:22",12000
51800,1200,2000,"sd","09:00:25",14000
51400,800,1000,"sd","09:00:28",15000
51500,900,4000,"sd","09:00:36",19000
51800,1200,19000,"sd","09:01:28",38000
52000,1400,12000,"sd","09:01:46",50000
52000,1400,10000,"bu","09:01:56",60000
52000,1400,5000,"bu","09:02:29",65000
52000,1400,5000,"sd","09:02:39",70000
52000,1400,2000,"sd","09:02:47",72000
52000,1400,2000,"sd","09:02:55",74000
52200,1600,5000,"sd","09:02:57",79000
52400,1800,1000,"sd","09:03:09",80000
52200,1600,9000,"bu","09:03:20",89000
52500,1900,50000,"sd","09:03:22",139000
52400,1800,50000,"sd","09:03:31",189000
52400,1800,10000,"sd","09:03:45",199000
51900,1300,5000,"sd","09:03:47",204000
52400,1800,20000,"sd","09:03:48",224000
52000,1400,10000,"sd","09:04:15",234000
52200,1600,10000,"sd","09:04:19",244000
52200,1600,41000,"sd","09:04:24",285000
52200,1600,71000,"bu","09:04:43",356000
52300,1700,110000,"sd","09:04:54",466000
52300,1700,32000,"bu","09:05:24",498000
52400,1800,5000,"bu","09:05:33",503000
52300,1700,1000,"sd","09:05:36",504000
52300,1700,1000,"bu","09:05:37",505000
52300,1700,10000,"sd","09:05:39",515000
52300,1700,10000,"bu","09:06:08",525000
52300,1700,10000,"sd","09:06:21",535000
52300,1700,19000,"sd","09:06:24",554000
52300,1700,1000,"bu","09:06:29",555000
52300,1700,10000,"bu","09:06:37",565000
52400,1800,50000,"sd","09:07:01",615000
52300,1700,11000,"bu","09:07:05",626000
52300,1700,1000,"sd","09:07:15",627000
52400,1800,86000,"bu","09:07:20",713000
52400,1800,10000,"sd","09:07:26",723000
52500,1900,45000,"sd","09:07:32",768000
52500,1900,2000,"sd","09:07:41",770000
52500,1900,1000,"sd","09:07:44",771000
52500,1900,3000,"sd","09:07:51",774000
52600,2000,2000,"bu","09:08:16",776000
