"price","change","match_qtty","side","time","total_vol"
19300,0,2000,"bu","09:07:01",2000
19300,0,1000,"sd","09:17:51",3000
19300,0,1000,"bu","09:18:38",4000
19300,0,10000,"bu","09:22:23",14000
19000,-300,14000,"sd","09:24:31",28000
19000,-300,1000,"sd","09:28:35",29000
19000,-300,1000,"sd","09:29:58",30000
19000,-300,2000,"bu","09:34:19",32000
18900,-400,2000,"sd","09:34:33",34000
18800,-500,6000,"sd","09:35:13",40000
18900,-400,3000,"bu","09:36:42",43000
19000,-300,10000,"bu","09:37:08",53000
19000,-300,2000,"sd","09:37:30",55000
19000,-300,5000,"bu","09:37:43",60000
19000,-300,3000,"sd","09:37:58",63000
19000,-300,1000,"sd","09:38:14",64000
19000,-300,1000,"bu","09:38:33",65000
19000,-300,5000,"bu","09:39:48",70000
19000,-300,2000,"sd","09:40:18",72000
19000,-300,5000,"bu","09:40:43",77000
19000,-300,1000,"bu","09:40:53",78000
19000,-300,1000,"bu","09:41:00",79000
19200,-100,2000,"bu","09:48:52",81000
19000,-300,65000,"sd","09:51:57",146000
19000,-300,5000,"bu","09:54:39",151000
19000,-300,4000,"bu","09:54:55",155000
19000,-300,19000,"bu","09:55:07",174000
19100,-200,2000,"bu","09:59:20",176000
19100,-200,5000,"sd","10:07:16",181000
19100,-200,4000,"sd","10:07:49",185000
19100,-200,1000,"bu","10:12:00",186000
19100,-200,1000,"bu","10:12:30",187000
19100,-200,1000,"sd","10:17:10",188000
19000,-300,20000,"sd","10:19:43",208000
19100,-200,1000,"sd","10:20:05",209000
19200,-100,1000,"sd","10:20:18",210000
19000,-300,5000,"sd","10:37:23",215000
19000,-300,2000,"sd","10:37:29",217000
18900,-400,29000,"sd","10:38:16",246000
18900,-400,1000,"sd","10:38:32",247000
19000,-300,2000,"sd","10:39:13",249000
18900,-400,35000,"bu","10:40:15",284000
19100,-200,1000,"bu","10:40:31",285000
19100,-200,10000,"bu","10:46:56",295000
18900,-400,20000,"bu","10:47:53",315000
19100,-200,2000,"sd","10:47:57",317000
18700,-600,70000,"sd","10:50:14",387000
19100,-200,2000,"bu","10:52:04",389000
19000,-300,5000,"bu","11:02:19",394000
19000,-300,20000,"bu","11:05:08",414000
19000,-300,5000,"sd","11:05:52",419000
19100,-200,5000,"sd","11:10:41",424000
19000,-300,2000,"sd","11:14:11",426000
19000,-300,2000,"bu","11:14:55",428000
19000,-300,2000,"bu","11:16:35",430000
19000,-300,4000,"bu","11:17:27",434000
19000,-300,10000,"bu","11:19:22",444000
18900,-400,13000,"bu","11:29:28",457000
18900,-400,2000,"sd","11:29:52",459000
18800,-500,90000,"bu","13:00:08",549000
18900,-400,5000,"sd","13:00:10",554000
18900,-400,7000,"bu","13:02:55",561000
18900,-400,10000,"sd","13:04:29",571000
18900,-400,1000,"sd","13:04:39",572000
18800,-500,3000,"sd","13:07:33",575000
18900,-400,21000,"sd","13:11:50",596000
18900,-400,1000,"bu","13:12:24",597000
18900,-400,3000,"sd","13:12:44",600000
18900,-400,15000,"bu","13:13:16",615000
19000,-300,10000,"bu","13:14:00",625000
18900,-400,15000,"sd","13:14:28",640000
18900,-400,1000,"bu","13:14:38",641000
18900,-400,5000,"bu","13:15:10",646000
18800,-500,100000,"bu","13:15:11",746000
18900,-400,10000,"sd","13:15:14",756000
18800,-500,20000,"sd","13:15:41",776000
18900,-400,5000,"bu","13:18:48",781000
18900,-400,5000,"bu","13:19:41",786000
18900,-400,3000,"bu","13:20:04",789000
18900,-400,8000,"sd","13:21:39",797000
18800,-500,50000,"bu","13:23:08",847000
18900,-400,1000,"bu","13:23:38",848000
18900,-400,1000,"sd","13:24:01",849000
18800,-500,20000,"bu","13:24:16",869000
18800,-500,20000,"sd","13:25:30",889000
18900,-400,1000,"sd","13:26:11",890000
18900,-400,1000,"sd","13:27:31",891000
18800,-500,50000,"bu","13:27:58",941000
18800,-500,5000,"sd","13:28:00",946000
18800,-500,1000,"sd","13:28:23",947000
18800,-500,24000,"sd","13:28:43",971000
18800,-500,8000,"sd","13:28:47",979000
18800,-500,5000,"bu","13:28:48",984000
18800,-500,7000,"bu","13:28:50",991000
18800,-500,20000,"bu","13:30:19",1011000
18800,-500,16000,"bu","13:30:54",1027000
18800,-500,1000,"sd","13:32:00",1028000
18900,-400,2000,"bu","13:32:20",1030000
18800,-500,3000,"bu","13:33:22",1033000
18900,-400,5000,"sd","13:34:34",1038000
18800,-500,75000,"bu","13:35:00",1113000
18900,-400,5000,"bu","13:35:22",1118000
18800,-500,4000,"bu","13:35:50",1122000
18900,-400,2000,"sd","13:36:56",1124000
18900,-400,3000,"sd","13:38:22",1127000
18800,-500,29000,"sd","13:39:50",1156000
18800,-500,1000,"bu","13:40:24",1157000
18900,-400,1000,"bu","13:40:44",1158000
18800,-500,24000,"sd","13:42:37",1182000
18800,-500,1000,"bu","13:42:43",1183000
18800,-500,2000,"bu","13:44:17",1185000
18800,-500,1000,"sd","13:44:41",1186000
18700,-600,2000,"sd","13:44:46",1188000
18800,-500,5000,"sd","13:44:58",1193000
18800,-500,13000,"bu","13:45:09",1206000
18900,-400,1000,"bu","13:45:30",1207000
18800,-500,1000,"bu","13:46:29",1208000
18800,-500,19000,"sd","13:47:15",1227000
18800,-500,2000,"sd","13:49:08",1229000
18800,-500,1000,"sd","13:49:16",1230000
18800,-500,2000,"sd","13:50:22",1232000
18900,-400,1000,"bu","13:50:28",1233000
18800,-500,2000,"bu","13:51:16",1235000
18800,-500,30000,"bu","13:57:35",1265000
