"price","change","match_qtty","side","time","total_vol"
16800,0,200,"sd","09:15:04",200
16800,0,4000,"sd","09:15:20",4200
16800,0,3000,"bu","09:49:50",7200
16800,0,1500,"bu","09:49:56",8700
16850,50,5000,"bu","10:12:28",13700
16850,50,1800,"sd","10:16:30",15500
16850,50,5100,"bu","10:27:28",20600
16850,50,1000,"bu","10:31:40",21600
16800,0,5000,"bu","10:36:21",26600
16800,0,600,"bu","11:04:07",27200
16800,0,5500,"sd","13:38:56",32700
16800,0,900,"sd","13:41:43",33600
16800,0,4100,"bu","13:44:46",37700
16800,0,5000,"bu","13:50:06",42700
16800,0,8000,"sd","13:57:00",50700
16800,0,4000,"sd","14:04:02",54700
16800,0,1000,"sd","14:04:34",55700
16800,0,2000,"bu","14:06:08",57700
16750,-50,300,"bu","14:11:14",58000
16750,-50,100,"bu","14:16:13",58100
16700,-100,2000,"sd","14:21:23",60100
16750,-50,1500,"sd","14:23:18",61600
16800,0,200,"bu","14:45:06",61800
