"price","change","match_qtty","side","time","total_vol"
2970,-10,14800,"sd","09:15:06",14800
2970,-10,600,"bu","09:15:10",15400
2970,-10,1000,"bu","09:15:10",16400
2980,0,100,"bu","09:15:41",16500
2980,0,400,"bu","09:16:07",16900
2980,0,5600,"bu","09:16:07",22500
2990,10,1200,"bu","09:16:49",23700
3000,20,500,"bu","09:17:04",24200
3000,20,5300,"sd","09:17:11",29500
3000,20,1500,"bu","09:17:50",31000
3020,40,6300,"bu","09:17:53",37300
3020,40,100,"sd","09:18:01",37400
3020,40,11600,"bu","09:18:20",49000
3020,40,5000,"sd","09:18:22",54000
3030,50,1900,"sd","09:18:36",55900
3030,50,500,"sd","09:18:48",56400
3020,40,3000,"bu","09:18:51",59400
3030,50,500,"sd","09:18:55",59900
3030,50,100,"sd","09:19:00",60000
3030,50,12000,"bu","09:19:03",72000
3030,50,16200,"sd","09:19:03",88200
3030,50,3000,"bu","09:19:12",91200
3040,60,200,"bu","09:19:17",91400
3040,60,4000,"sd","09:19:28",95400
3030,50,600,"sd","09:19:36",96000
3030,50,13300,"bu","09:19:44",109300
3030,50,100,"bu","09:19:58",109400
3030,50,2000,"sd","09:20:13",111400
3030,50,3100,"bu","09:20:15",114500
3030,50,100,"bu","09:20:25",114600
3030,50,1000,"bu","09:20:58",115600
3030,50,400,"sd","09:20:59",116000
3020,40,1100,"bu","09:21:09",117100
3030,50,900,"sd","09:21:10",118000
3030,50,3000,"sd","09:21:21",121000
3030,50,8500,"bu","09:21:29",129500
3030,50,1400,"bu","09:21:37",130900
3030,50,6400,"bu","09:21:40",137300
3020,40,100,"bu","09:21:53",137400
3020,40,2300,"sd","09:22:50",139700
3020,40,100,"bu","09:22:53",139800
3030,50,200,"bu","09:22:57",140000
3020,40,3000,"bu","09:23:09",143000
3030,50,2000,"bu","09:23:16",145000
3030,50,100,"sd","09:23:42",145100
3020,40,3100,"bu","09:23:58",148200
3020,40,25700,"sd","09:24:00",173900
3000,20,2000,"sd","09:26:01",175900
3000,20,14200,"sd","09:26:06",190100
3000,20,62800,"sd","09:26:15",252900
2990,10,10000,"sd","09:27:11",312900
3000,20,15100,"bu","09:27:47",328000
2990,10,200,"bu","09:28:00",328200
2990,10,100,"sd","09:28:05",328300
3000,20,400,"sd","09:29:20",328700
2990,10,8300,"sd","09:29:37",337000
2990,10,900,"bu","09:30:01",337900
2990,10,100,"bu","09:30:26",338000
2990,10,900,"bu","09:30:43",338900
2990,10,1400,"bu","09:31:31",340300
2990,10,3700,"sd","09:32:24",344000
2990,10,3200,"bu","09:32:48",347200
2990,10,11700,"bu","09:34:07",358900
3000,20,100,"bu","09:34:27",359000
2990,10,1100,"bu","09:34:49",360100
2990,10,100,"sd","09:35:11",360200
2990,10,300,"bu","09:36:06",360500
2990,10,3100,"bu","09:36:12",363600
2990,10,100,"sd","09:36:13",363700
2990,10,1100,"sd","09:36:39",364800
3000,20,100,"sd","09:37:05",364900
3000,20,17000,"sd","09:38:09",381900
2990,10,1900,"bu","09:38:13",383800
2990,10,4400,"sd","09:38:20",388200
2990,10,300,"sd","09:38:27",388500
2990,10,1300,"bu","09:38:54",389800
2980,0,20100,"bu","09:39:28",409900
2990,10,1300,"sd","09:40:49",411200
3000,20,7000,"bu","09:41:11",418200
3000,20,200,"bu","09:41:12",418400
3000,20,21300,"bu","09:41:18",439700
3000,20,13100,"bu","09:41:40",452800
