"price","change","match_qtty","side","time","total_vol"
3150,-20,400,"sd","09:15:03",400
3170,0,100,"sd","09:18:30",500
3150,-20,1700,"bu","09:30:00",2200
3150,-20,1600,"bu","09:30:00",3800
3160,-10,100,"bu","09:30:07",3900
3160,-10,400,"sd","09:33:43",4300
3150,-20,1600,"sd","09:36:00",5900
3150,-20,200,"bu","09:36:17",6100
3150,-20,2500,"sd","09:38:08",8600
3150,-20,2500,"sd","09:39:33",11100
3150,-20,3400,"sd","09:40:08",14500
3170,0,1500,"sd","09:44:26",16000
3170,0,200,"bu","09:46:26",16200
3170,0,3200,"sd","09:48:56",19400
3170,0,6000,"sd","09:50:46",25400
3170,0,800,"sd","09:51:08",26200
3170,0,3800,"sd","09:53:40",30000
3170,0,24000,"bu","09:54:23",54000
3170,0,22200,"sd","09:55:47",76200
3170,0,900,"sd","09:58:50",77100
3170,0,300,"bu","09:59:19",77400
3170,0,1000,"sd","10:01:07",78400
3170,0,500,"sd","10:01:55",78900
3170,0,3400,"sd","10:02:05",82300
3170,0,100,"bu","10:02:11",82400
3160,-10,1700,"bu","10:17:50",84100
3160,-10,10000,"bu","10:19:21",94100
3160,-10,2000,"sd","10:19:35",96100
3160,-10,400,"bu","10:25:58",96500
3170,0,300,"sd","10:27:02",96800
3170,0,1000,"bu","10:27:26",97800
3170,0,500,"bu","10:27:35",98300
3170,0,200,"sd","10:33:10",98500
3170,0,300,"bu","10:42:44",98800
3170,0,300,"bu","10:46:16",99100
3170,0,100,"sd","10:47:22",99200
3170,0,1400,"bu","10:52:53",100600
3170,0,2000,"bu","10:56:48",102600
3170,0,100,"sd","10:59:32",102700
3160,-10,600,"bu","11:07:47",103300
3160,-10,200,"bu","11:12:48",103500
3170,0,900,"bu","11:26:43",104400
3170,0,100,"sd","11:28:22",104500
3170,0,500,"sd","13:00:13",105000
3170,0,600,"sd","13:00:15",105600
3170,0,1000,"bu","13:00:35",106600
3160,-10,18800,"bu","13:00:49",125400
3160,-10,1900,"bu","13:00:50",127300
3170,0,300,"sd","13:05:21",127600
3170,0,5000,"sd","13:08:11",132600
3170,0,100,"bu","13:08:43",132700
3160,-10,3700,"sd","13:26:04",136400
3170,0,1000,"bu","13:27:11",137400
3170,0,500,"sd","13:31:19",137900
3170,0,6400,"bu","13:33:00",144300
3170,0,100,"sd","13:36:48",144400
3170,0,5200,"bu","13:45:49",149600
3160,-10,2000,"bu","13:49:29",151600
3160,-10,3700,"sd","13:51:30",155300
3160,-10,1000,"bu","13:57:26",156300
3160,-10,6000,"bu","14:01:45",162300
3160,-10,2500,"bu","14:07:35",164800
3170,0,200,"bu","14:12:00",165000
3170,0,1000,"bu","14:14:17",166000
3170,0,2200,"sd","14:20:53",168200
3170,0,3900,"bu","14:25:39",172100
3170,0,100,"bu","14:30:01",172200
3150,-20,9500,"sd","14:45:06",181700
