"price","change","match_qtty","side","time","total_vol"
2600,-100,100000,"sd","09:20:24",100000
2600,-100,40000,"bu","09:30:04",140000
2600,-100,4000,"bu","09:35:51",144000
2500,-200,1000,"sd","09:36:20",145000
2700,0,1000,"sd","09:46:14",146000
2600,-100,10000,"bu","09:48:59",156000
2600,-100,6000,"bu","09:59:26",162000
2600,-100,90000,"sd","10:18:00",252000
2600,-100,14000,"bu","10:26:02",266000
2600,-100,6000,"sd","10:26:45",272000
2600,-100,35000,"sd","10:51:20",307000
2600,-100,49000,"sd","10:54:03",356000
2600,-100,330000,"bu","10:56:11",686000
2600,-100,10000,"bu","10:58:21",696000
2600,-100,15000,"sd","11:03:51",711000
2600,-100,17000,"sd","11:24:56",728000
2600,-100,65000,"bu","11:26:01",793000
2600,-100,1000,"bu","13:00:07",794000
2600,-100,75000,"sd","13:10:26",869000
2600,-100,10000,"sd","13:16:00",879000
2600,-100,10000,"sd","13:45:59",889000
2600,-100,17000,"sd","14:01:50",906000
2600,-100,1000,"bu","14:03:23",907000
2600,-100,2000,"sd","14:04:48",909000
2600,-100,6000,"sd","14:18:16",915000
2600,-100,2000,"sd","14:19:21",917000
2600,-100,12000,"bu","14:19:24",929000
2600,-100,1000,"bu","14:21:38",930000
2600,-100,4000,"bu","14:45:06",934000
