"price","change","match_qtty","side","time","total_vol"
14700,300,1000,"bu","09:13:39",1000
14700,300,4000,"sd","09:14:44",5000
14700,300,1000,"bu","09:18:24",6000
14600,200,1000,"sd","09:20:43",7000
14600,200,14000,"bu","09:24:37",21000
14600,200,6000,"sd","09:30:24",27000
14500,100,50000,"sd","09:42:58",77000
14500,100,1000,"sd","09:43:46",78000
14500,100,30000,"bu","09:50:43",108000
14500,100,2000,"sd","09:51:01",110000
14500,100,2000,"bu","09:58:32",112000
14500,100,1000,"sd","10:09:05",113000
14500,100,2000,"sd","10:15:53",115000
14500,100,7000,"bu","10:19:28",122000
14600,200,69000,"bu","10:21:40",191000
14600,200,5000,"bu","10:25:54",196000
14600,200,5000,"sd","10:26:09",201000
14500,100,25000,"sd","10:47:19",226000
14500,100,2000,"sd","10:51:46",228000
14500,100,9000,"sd","10:52:08",237000
14500,100,2000,"sd","13:00:08",239000
14500,100,2000,"sd","13:01:18",241000
14400,0,20000,"sd","13:19:03",261000
14400,0,25000,"sd","13:20:09",286000
14400,0,10000,"sd","13:21:12",296000
14300,-100,2000,"bu","13:23:47",298000
14300,-100,2000,"bu","13:27:08",300000
14400,0,25000,"sd","13:33:09",325000
14500,100,79000,"bu","13:37:55",404000
14500,100,4000,"sd","13:39:28",408000
14500,100,17000,"sd","13:41:39",425000
14500,100,89000,"bu","13:43:08",514000
14500,100,13000,"bu","13:54:47",527000
14600,200,30000,"bu","13:59:05",557000
14600,200,4000,"bu","14:04:04",561000
14500,100,10000,"bu","14:04:41",571000
14500,100,5000,"bu","14:08:06",576000
14500,100,35000,"bu","14:10:06",611000
14500,100,3000,"bu","14:13:17",614000
14500,100,9000,"sd","14:16:28",623000
14500,100,1000,"bu","14:18:46",624000
14500,100,75000,"sd","14:28:01",699000
14500,100,10000,"sd","14:28:28",709000
14500,100,10000,"bu","14:29:48",719000
14500,100,10000,"bu","14:29:56",729000
14500,100,2000,"bu","14:34:15",731000
14500,100,13000,"sd","14:40:18",744000
14500,100,1000,"sd","14:45:58",745000
14500,100,1000,"sd","14:51:06",746000
14500,100,2000,"sd","14:54:09",748000
14500,100,3000,"bu","14:56:12",751000
