"price","change","match_qtty","side","time","total_vol"
13700,-200,14600,"bu","09:15:05",14600
13850,-50,400,"sd","09:15:22",15000
13850,-50,100,"bu","09:15:36",15100
13850,-50,400,"sd","09:17:23",15500
13850,-50,100,"sd","09:18:01",15600
13900,0,3700,"sd","09:18:45",19300
13900,0,2000,"sd","09:18:59",21300
13900,0,1400,"sd","09:21:21",22700
13900,0,100,"bu","09:22:58",22800
13850,-50,200,"sd","09:23:02",23000
13850,-50,3000,"bu","09:24:00",26000
13850,-50,100,"bu","09:25:08",26100
13850,-50,10000,"sd","09:25:56",36100
13850,-50,5000,"bu","09:26:07",41100
13850,-50,400,"bu","09:26:15",41500
13850,-50,700,"bu","09:26:37",42200
13850,-50,1000,"sd","09:26:56",43200
13900,0,400,"bu","09:27:29",43600
13850,-50,2000,"sd","09:28:01",45600
13850,-50,1300,"sd","09:28:07",46900
13800,-100,3100,"bu","09:30:57",50000
13800,-100,2000,"sd","09:31:39",52000
13800,-100,4000,"bu","09:34:01",56000
13800,-100,1000,"sd","09:34:55",57000
13850,-50,1600,"bu","09:37:09",58600
13850,-50,2000,"sd","09:37:25",60600
13850,-50,3000,"sd","09:37:29",63600
13850,-50,100,"sd","09:37:30",63700
13850,-50,500,"sd","09:37:33",64200
13850,-50,100,"bu","09:37:45",64300
13850,-50,2000,"bu","09:37:49",66300
13850,-50,100,"bu","09:38:12",66400
13850,-50,500,"sd","09:39:12",66900
13850,-50,10000,"sd","09:39:21",76900
13850,-50,400,"bu","09:39:48",77300
13850,-50,6200,"bu","09:40:01",83500
13850,-50,100,"sd","09:40:22",83600
13850,-50,1300,"sd","09:40:29",84900
13900,0,1000,"bu","09:40:54",85900
13900,0,5600,"sd","09:41:00",91500
13900,0,3300,"sd","09:41:18",94800
13900,0,700,"bu","09:41:20",95500
13900,0,900,"bu","09:41:21",96400
13900,0,500,"sd","09:42:31",96900
13900,0,300,"sd","09:42:37",97200
13900,0,1000,"sd","09:42:42",98200
13950,50,5100,"sd","09:42:50",103300
13900,0,8000,"bu","09:43:06",111300
13900,0,900,"sd","09:44:00",112200
13900,0,300,"bu","09:45:16",112500
13900,0,8000,"bu","09:45:23",120500
13900,0,100,"bu","09:45:38",120600
13900,0,400,"bu","09:46:39",121000
13900,0,4000,"sd","09:47:21",125000
13900,0,1300,"sd","09:47:26",126300
13850,-50,2100,"bu","09:50:59",128400
13850,-50,3100,"sd","09:52:01",131500
13850,-50,100,"sd","09:52:42",131600
13800,-100,700,"sd","09:53:28",132300
13850,-50,700,"sd","09:53:46",133000
13800,-100,200,"sd","09:53:50",133200
13850,-50,2200,"bu","09:55:15",135400
13850,-50,100,"bu","09:55:19",135500
13800,-100,5000,"sd","09:56:05",140500
13800,-100,100,"bu","09:57:16",140600
13800,-100,3400,"bu","09:59:34",144000
13800,-100,5000,"bu","10:00:36",149000
13800,-100,5200,"sd","10:03:19",154200
13800,-100,1100,"sd","10:03:59",155300
13800,-100,10000,"bu","10:04:52",165300
13850,-50,100,"bu","10:05:15",165400
13850,-50,600,"sd","10:10:15",166000
13850,-50,100,"bu","10:10:45",166100
13850,-50,500,"sd","10:11:07",166600
13850,-50,100,"bu","10:15:58",166700
13850,-50,400,"bu","10:16:40",167100
13850,-50,8400,"bu","10:17:13",175500
13850,-50,3000,"sd","10:17:40",178500
13850,-50,600,"bu","10:18:14",179100
13850,-50,1600,"bu","10:18:19",180700
13850,-50,4000,"sd","10:23:44",184700
13850,-50,14800,"bu","10:24:03",199500
13850,-50,5200,"bu","10:24:48",204700
13850,-50,100,"sd","10:25:00",204800
13850,-50,1100,"sd","10:26:02",205900
13850,-50,3000,"sd","10:27:28",208900
13850,-50,500,"sd","10:27:42",209400
13850,-50,100,"sd","10:27:48",209500
13850,-50,22300,"bu","10:36:20",231800
13900,0,200,"sd","10:37:38",232000
13900,0,400,"sd","10:38:19",232400
13900,0,3400,"bu","10:39:56",235800
13900,0,5000,"sd","10:40:13",240800
13900,0,3300,"sd","10:40:28",244100
13900,0,10200,"bu","10:40:29",254300
13900,0,1900,"bu","10:41:51",256200
13900,0,2800,"sd","10:42:09",259000
13850,-50,4800,"sd","10:43:16",263800
13900,0,1000,"bu","10:46:37",264800
13900,0,200,"bu","10:46:51",265000
13900,0,300,"bu","10:46:56",265300
13900,0,4400,"sd","10:49:22",269700
13900,0,600,"sd","10:50:00",270300
13900,0,1000,"bu","10:51:29",271300
13900,0,9000,"bu","10:52:06",280300
13900,0,500,"bu","10:52:15",280800
13900,0,16800,"sd","10:52:53",297600
13900,0,1100,"bu","10:54:24",298700
13900,0,400,"sd","10:54:31",299100
13900,0,5000,"sd","10:56:49",304100
13900,0,1000,"bu","10:57:05",305100
13900,0,500,"bu","10:57:06",305600
13900,0,700,"sd","10:57:19",306300
13850,-50,300,"sd","10:58:29",306600
13850,-50,2000,"sd","11:01:04",308600
13900,0,100,"bu","11:01:13",308700
13900,0,500,"bu","11:02:50",309200
13900,0,5000,"sd","11:04:38",314200
13900,0,1000,"bu","11:06:07",315200
13900,0,2000,"sd","11:10:25",317200
13900,0,27000,"sd","11:20:04",344200
13900,0,4000,"bu","11:21:47",348200
13900,0,7000,"bu","11:23:06",355200
13900,0,1000,"sd","11:23:36",356200
13900,0,1500,"sd","11:24:43",357700
13900,0,500,"sd","11:25:51",358200
13900,0,10000,"sd","11:26:53",368200
13900,0,8100,"sd","11:27:56",376300
13850,-50,500,"sd","11:28:58",376800
13900,0,100,"sd","11:29:27",376900
13900,0,5100,"sd","13:00:20",382000
13900,0,100,"bu","13:00:26",382100
13900,0,3000,"sd","13:00:29",385100
13900,0,800,"sd","13:00:33",385900
13900,0,3600,"sd","13:01:15",389500
13900,0,2600,"bu","13:02:43",392100
13900,0,1400,"bu","13:02:44",393500
13900,0,400,"sd","13:02:48",393900
13900,0,1200,"bu","13:02:49",395100
13900,0,300,"bu","13:03:14",395400
13900,0,1100,"sd","13:06:20",396500
13900,0,100,"bu","13:06:30",396600
13900,0,3800,"bu","13:08:07",400400
13900,0,500,"sd","13:08:15",400900
13900,0,3000,"sd","13:08:24",403900
13900,0,4400,"sd","13:09:36",408300
13900,0,2000,"sd","13:10:05",410300
13900,0,100,"sd","13:10:09",410400
13900,0,400,"bu","13:10:11",410800
13900,0,2000,"bu","13:10:15",412800
13900,0,1000,"sd","13:13:45",413800
13950,50,200,"bu","13:14:43",414000
13950,50,100,"bu","13:15:19",414100
13950,50,200,"sd","13:16:14",414300
13950,50,10000,"sd","13:16:17",424300
13950,50,100,"bu","13:16:28",424400
13950,50,10200,"sd","13:17:34",434600
13950,50,3000,"bu","13:17:39",437600
13950,50,2500,"bu","13:17:43",440100
13950,50,23500,"sd","13:17:44",463600
13950,50,2500,"sd","13:17:50",466100
13950,50,100,"sd","13:17:55",466200
14000,100,500,"bu","13:18:53",466700
14000,100,36000,"sd","13:19:21",502700
14000,100,400,"sd","13:19:26",503100
14000,100,500,"sd","13:19:27",503600
14000,100,1000,"bu","13:20:17",504600
14000,100,47200,"bu","13:21:01",551800
14050,150,5000,"sd","13:21:05",556800
14050,150,6900,"bu","13:21:09",563700
14050,150,400,"sd","13:21:22",564100
14050,150,600,"sd","13:21:30",564700
14050,150,400,"sd","13:21:38",565100
14050,150,900,"bu","13:21:52",566000
14050,150,100,"sd","13:23:14",566100
14000,100,5000,"sd","13:23:51",571100
14000,100,1000,"sd","13:24:10",572100
14000,100,1300,"bu","13:24:12",573400
14000,100,2200,"sd","13:24:20",575600
14000,100,4000,"sd","13:24:28",579600
14000,100,3600,"sd","13:24:37",583200
14050,150,4900,"bu","13:24:39",588100
14050,150,500,"sd","13:24:53",588600
14000,100,300,"bu","13:25:22",588900
14050,150,1000,"bu","13:26:03",589900
14050,150,4700,"bu","13:26:09",594600
14100,200,200,"sd","13:26:51",594800
14050,150,300,"sd","13:26:57",595100
14050,150,400,"bu","13:27:34",595500
14050,150,9000,"bu","13:29:12",604500
14050,150,500,"bu","13:29:27",605000
14050,150,1000,"bu","13:30:10",606000
14050,150,4600,"bu","13:30:12",610600
14050,150,300,"bu","13:30:48",610900
14000,100,800,"bu","13:31:09",611700
14000,100,200,"bu","13:31:25",611900
14050,150,3000,"bu","13:31:51",614900
