"price","change","match_qtty","side","time","total_vol"
5410,10,300,"sd","09:15:04",300
5450,50,2000,"bu","09:15:23",2300
5450,50,3000,"bu","09:15:57",5300
5450,50,300,"bu","09:17:37",5600
5450,50,3700,"bu","09:17:56",9300
5450,50,2600,"sd","09:19:49",11900
5400,0,3000,"bu","09:25:57",14900
5400,0,2100,"bu","09:26:38",17000
5400,0,600,"bu","09:27:13",17600
5400,0,14600,"bu","09:30:21",32200
5400,0,10000,"sd","09:32:34",42200
5400,0,100,"bu","09:32:40",42300
5400,0,1000,"sd","09:33:11",43300
5400,0,5000,"bu","09:33:35",48300
5400,0,2100,"sd","09:33:43",50400
5400,0,1000,"bu","09:34:24",51400
5400,0,1000,"sd","09:35:14",52400
5400,0,1500,"bu","09:39:56",53900
5410,10,5000,"bu","09:41:37",58900
5400,0,6000,"bu","09:41:40",64900
5410,10,600,"bu","09:41:54",65500
5400,0,2500,"bu","09:42:09",68000
5410,10,4400,"sd","09:42:11",72400
5400,0,3000,"sd","09:42:30",75400
5400,0,1000,"bu","09:42:51",76400
5400,0,800,"bu","09:43:11",77200
5440,40,100,"bu","09:46:11",77300
5410,10,5100,"sd","09:46:47",82400
5410,10,100,"sd","09:46:59",82500
5400,0,5000,"bu","09:48:28",87500
5440,40,5300,"bu","09:48:59",92800
5450,50,100,"sd","09:49:58",92900
5430,30,1000,"bu","09:53:26",93900
5430,30,2500,"bu","09:53:48",96400
5430,30,800,"bu","09:54:14",97200
5430,30,1700,"sd","09:55:36",98900
5430,30,600,"sd","09:55:49",99500
5430,30,200,"bu","09:56:01",99700
5440,40,100,"sd","09:58:33",99800
5400,0,25400,"sd","10:00:11",125200
5390,-10,500,"sd","10:01:18",125700
5400,0,100,"sd","10:02:15",125800
5390,-10,6000,"bu","10:02:36",131800
5400,0,100,"bu","10:03:28",131900
5400,0,1000,"sd","10:03:51",132900
5400,0,100,"bu","10:04:50",133000
5400,0,1900,"sd","10:05:10",134900
5400,0,400,"bu","10:05:30",135300
5400,0,1300,"sd","10:06:15",136600
5400,0,7000,"sd","10:10:23",143600
5400,0,1400,"bu","10:13:12",145000
5400,0,4000,"bu","10:13:19",149000
5410,10,700,"sd","10:25:43",149700
5410,10,1900,"sd","10:27:23",151600
5400,0,100,"sd","10:27:47",151700
5410,10,1900,"sd","10:28:46",153600
5410,10,8900,"bu","10:29:45",162500
5400,0,11100,"bu","10:32:36",173600
5400,0,6000,"bu","10:37:51",179600
5420,20,200,"sd","10:38:38",179800
5420,20,100,"bu","10:43:34",179900
5410,10,3700,"bu","10:44:42",183600
5400,0,6300,"bu","10:45:08",189900
5400,0,1000,"sd","10:45:36",190900
5420,20,200,"bu","10:46:05",191100
5430,30,1300,"bu","10:48:55",192400
