"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","09:00:08",1000
7800,-100,10000,"sd","09:00:25",11000
7900,0,2000,"sd","09:00:28",13000
7800,-100,10000,"bu","09:00:28",11000
7900,0,4000,"sd","09:02:34",15000
7900,0,30000,"bu","09:04:06",45000
7900,0,2000,"sd","09:05:49",47000
7900,0,8000,"bu","09:07:19",55000
7900,0,3000,"bu","09:08:39",58000
7900,0,2000,"sd","09:09:25",60000
7900,0,1000,"sd","09:10:00",61000
7900,0,1000,"bu","09:10:44",62000
7900,0,3000,"bu","09:10:58",65000
7900,0,1000,"bu","09:11:40",66000
7900,0,2000,"bu","09:12:26",68000
7900,0,1000,"sd","09:13:00",69000
7900,0,1000,"bu","09:13:47",70000
7900,0,80000,"sd","09:14:47",150000
7900,0,110000,"sd","09:17:03",260000
7900,0,30000,"sd","09:17:07",290000
7900,0,19000,"sd","09:17:09",309000
7900,0,2000,"bu","09:17:23",311000
7900,0,2000,"sd","09:17:33",313000
7900,0,1000,"bu","09:18:21",314000
7900,0,5000,"sd","09:18:56",319000
7900,0,2000,"bu","09:19:02",321000
7900,0,35000,"bu","09:19:20",356000
7900,0,75000,"bu","09:19:23",431000
7900,0,400000,"bu","09:19:38",831000
7900,0,20000,"sd","09:20:01",851000
7900,0,8000,"bu","09:20:14",859000
7900,0,10000,"sd","09:20:41",869000
7900,0,5000,"sd","09:21:19",874000
7900,0,10000,"bu","09:21:26",884000
7900,0,20000,"sd","09:21:54",904000
7900,0,3000,"bu","09:22:01",907000
7900,0,4000,"bu","09:22:12",911000
7900,0,12000,"sd","09:22:40",923000
7900,0,37000,"bu","09:29:15",960000
7900,0,187000,"sd","09:33:57",1147000
7900,0,1000,"bu","09:34:04",1148000
7900,0,6000,"bu","09:34:24",1154000
7900,0,20000,"sd","09:35:41",1174000
8000,100,50000,"bu","09:45:58",1224000
8000,100,5000,"sd","09:46:35",1229000
8000,100,4000,"bu","09:46:42",1233000
8000,100,5000,"sd","09:46:49",1238000
8000,100,100000,"bu","09:47:59",1338000
8000,100,13000,"bu","09:48:03",1351000
8000,100,20000,"bu","09:48:04",1371000
8000,100,20000,"sd","09:48:06",1391000
8000,100,2000,"sd","09:48:07",1393000
8000,100,30000,"sd","09:48:09",1423000
8000,100,2000,"sd","09:48:13",1425000
8000,100,60000,"sd","09:48:15",1485000
8000,100,30000,"sd","09:48:24",1515000
8000,100,2000,"bu","09:48:43",1517000
8000,100,20000,"sd","09:48:56",1537000
8000,100,30000,"sd","09:49:01",1567000
8000,100,48000,"sd","09:49:06",1615000
8000,100,100000,"sd","09:49:12",1715000
8000,100,30000,"sd","09:49:17",1745000
8000,100,150000,"sd","09:49:56",1895000
8000,100,30000,"sd","09:49:58",1925000
7900,0,13000,"sd","09:50:08",1938000
8000,100,50000,"bu","09:50:14",1988000
