"price","change","match_qtty","side","time","total_vol"
40300,0,17600,"sd","09:15:05",17600
40300,0,200,"bu","09:15:10",17800
40300,0,100,"bu","09:15:18",17900
40350,50,1200,"bu","09:15:32",19100
40350,50,2000,"bu","09:15:50",21100
40400,100,100,"bu","09:15:56",21200
40450,150,6600,"sd","09:15:59",27800
40450,150,6000,"bu","09:16:11",33800
40450,150,300,"sd","09:16:12",34100
40450,150,100,"bu","09:16:13",34200
40450,150,1100,"bu","09:16:15",35300
40450,150,100,"sd","09:16:15",35400
40500,200,1100,"bu","09:16:29",36500
40500,200,14200,"bu","09:16:29",50700
40550,250,1000,"sd","09:16:30",51700
40550,250,2500,"sd","09:16:31",54200
40600,300,800,"bu","09:16:32",55200
40550,250,1000,"bu","09:16:35",56200
40600,300,3000,"bu","09:16:37",59200
40600,300,1100,"bu","09:16:42",60300
40600,300,11100,"sd","09:16:43",71400
40600,300,1000,"bu","09:16:47",72400
40600,300,800,"sd","09:16:50",73200
40550,250,200,"bu","09:16:51",73400
40600,300,100,"sd","09:16:54",73500
40550,250,900,"sd","09:17:19",74400
40600,300,200,"sd","09:17:22",74600
40550,250,10000,"bu","09:17:25",84600
40550,250,200,"sd","09:17:30",84800
40550,250,1100,"sd","09:17:31",85900
40550,250,300,"bu","09:17:36",86200
40550,250,100,"sd","09:17:39",86300
40550,250,7500,"bu","09:17:49",93800
40550,250,1300,"sd","09:17:51",95100
40550,250,500,"bu","09:17:52",95600
40550,250,100,"bu","09:17:54",95700
40550,250,300,"sd","09:17:58",96000
40550,250,300,"bu","09:18:01",96300
40550,250,300,"sd","09:18:02",96600
40550,250,100,"sd","09:18:17",96700
40550,250,800,"sd","09:18:52",97500
40500,200,1300,"sd","09:19:25",98800
40500,200,300,"sd","09:19:38",99300
40500,200,500,"sd","09:19:43",99800
40500,200,100,"bu","09:19:46",99900
40500,200,1600,"bu","09:19:56",101500
40500,200,2400,"bu","09:19:59",103900
40500,200,200,"bu","09:20:01",104100
40500,200,1500,"sd","09:20:04",105600
40500,200,100,"bu","09:20:05",105700
40500,200,500,"bu","09:20:06",106200
40500,200,100,"bu","09:20:09",106300
40500,200,900,"bu","09:20:13",107200
40500,200,1200,"sd","09:20:14",108400
40500,200,2000,"bu","09:20:45",110400
40500,200,300,"sd","09:20:56",110700
40500,200,1000,"sd","09:21:00",111700
40450,150,100,"bu","09:21:01",111800
40450,150,200,"sd","09:21:11",112000
40450,150,1500,"sd","09:21:27",113500
40450,150,300,"sd","09:21:36",113800
40450,150,300,"sd","09:21:53",114100
40450,150,500,"sd","09:22:14",114600
40450,150,100,"sd","09:22:32",114700
40450,150,3000,"sd","09:22:42",117700
40400,100,500,"bu","09:22:45",118200
40450,150,8200,"bu","09:23:28",126400
40400,100,400,"bu","09:23:48",126800
40400,100,100,"bu","09:23:49",126900
40400,100,500,"sd","09:24:03",127400
40400,100,300,"bu","09:24:15",127700
40400,100,1000,"sd","09:24:38",128700
40400,100,100,"bu","09:24:43",128800
40350,50,400,"bu","09:24:59",129200
40400,100,2800,"bu","09:25:32",132000
40400,100,400,"bu","09:25:47",132400
40400,100,700,"bu","09:26:06",133100
40400,100,100,"sd","09:26:08",133200
40400,100,5500,"bu","09:26:09",138700
40400,100,2200,"sd","09:26:09",140900
40400,100,3000,"bu","09:26:48",143900
40350,50,500,"sd","09:26:50",144400
40350,50,8500,"sd","09:27:01",152900
40350,50,100,"bu","09:27:18",153000
40350,50,600,"bu","09:27:37",153600
40350,50,100,"bu","09:27:41",153700
40350,50,1000,"sd","09:27:56",154700
40350,50,300,"sd","09:28:01",155000
40400,100,1000,"sd","09:28:05",156000
40400,100,1400,"sd","09:30:26",157400
40400,100,500,"sd","09:30:27",157900
