"price","change","match_qtty","side","time","total_vol"
4870,0,10300,"sd","09:15:02",10300
4920,50,300,"bu","09:15:55",10600
4920,50,2700,"sd","09:16:32",13300
4910,40,300,"bu","09:17:51",13600
4910,40,1000,"sd","09:18:50",14600
4910,40,200,"sd","09:19:00",14800
4910,40,500,"sd","09:19:17",15300
4910,40,29500,"sd","09:20:05",44800
4920,50,400,"bu","09:20:33",45200
4930,60,100,"sd","09:20:48",45300
4920,50,200,"bu","09:22:36",45500
4930,60,2300,"sd","09:22:39",47800
4920,50,100,"bu","09:23:38",47900
4920,50,1300,"bu","09:24:34",49200
4910,40,500,"bu","09:25:37",49700
4910,40,3900,"sd","09:26:42",53600
4910,40,100,"bu","09:27:03",53700
4910,40,2000,"sd","09:27:26",55700
4910,40,1000,"sd","09:27:48",56700
4910,40,2400,"sd","09:31:02",59100
4920,50,6700,"sd","09:31:41",65800
4930,60,100,"bu","09:32:20",65900
4930,60,1000,"bu","09:33:35",66900
4930,60,900,"sd","09:33:52",67800
4930,60,100,"bu","09:33:53",67900
4930,60,1100,"bu","09:37:33",69000
4920,50,200,"bu","09:38:21",69200
4920,50,3000,"sd","09:39:27",72200
4920,50,4900,"bu","09:43:19",77100
4920,50,3000,"sd","09:44:22",80100
4920,50,400,"sd","09:44:24",80500
4930,60,300,"sd","09:44:56",80800
4930,60,1700,"bu","09:45:59",82500
4950,80,36100,"sd","09:46:10",118600
4960,90,3000,"sd","09:46:51",121600
4950,80,1000,"sd","09:46:56",122600
4950,80,2900,"bu","09:46:59",125500
4950,80,1200,"sd","09:47:53",126700
4950,80,800,"bu","09:47:59",127500
4940,70,10000,"sd","09:49:17",137500
4930,60,500,"sd","09:50:03",138000
4930,60,2000,"sd","09:50:44",140000
4930,60,5000,"sd","09:50:50",145000
4930,60,2000,"sd","09:51:15",147000
4930,60,200,"bu","09:51:22",147200
4930,60,300,"sd","09:52:08",147500
4940,70,11500,"bu","09:52:20",159000
4950,80,7500,"sd","09:53:26",166500
4940,70,3000,"sd","09:53:59",169500
4940,70,4400,"bu","09:54:08",173900
4940,70,100,"bu","09:54:24",174000
4940,70,500,"bu","09:55:39",174500
4940,70,1500,"sd","09:58:31",176000
4940,70,4000,"bu","09:58:43",180000
4920,50,9100,"sd","10:00:35",189100
