"price","change","match_qtty","side","time","total_vol"
18200,-300,1100,"sd","09:15:07",1100
18500,0,200,"bu","09:16:56",1300
18350,-150,100,"sd","09:21:45",1400
18100,-400,800,"sd","09:33:46",2200
18350,-150,1500,"bu","09:37:13",3700
18350,-150,800,"sd","09:37:24",4500
18350,-150,300,"sd","09:40:29",4800
18200,-300,300,"bu","09:49:51",5100
18400,-100,1000,"sd","09:55:52",6100
18050,-450,1500,"sd","10:18:16",7600
18100,-400,1500,"sd","10:20:48",9100
18200,-300,200,"bu","10:39:02",9300
18150,-350,100,"sd","10:44:26",9400
18050,-450,2300,"bu","10:56:39",11700
18200,-300,200,"bu","11:13:56",11900
18200,-300,100,"sd","13:09:24",12000
18200,-300,800,"bu","13:16:43",12800
18350,-150,2600,"sd","13:22:04",15400
18300,-200,400,"bu","13:38:59",15800
18350,-150,1000,"bu","13:52:18",16800
18100,-400,200,"bu","14:17:39",17000
18050,-450,2900,"bu","14:18:43",19900
18000,-500,3400,"bu","14:19:06",23300
18000,-500,500,"sd","14:19:38",23800
18350,-150,100,"bu","14:28:46",23900
18550,50,122900,"bu","14:45:18",146800
