"price","change","match_qtty","side","time","total_vol"
8500,0,1000,"bu","09:17:19",1000
8400,-100,1000,"bu","09:17:54",2000
8400,-100,1000,"bu","09:18:08",3000
8500,0,69000,"sd","09:19:07",72000
8500,0,58000,"bu","09:19:33",130000
8500,0,2000,"sd","09:19:54",132000
8500,0,1000,"sd","09:21:38",133000
8400,-100,100000,"bu","09:29:02",233000
8400,-100,19000,"sd","09:37:56",252000
8500,0,10000,"bu","09:38:26",262000
8500,0,5000,"sd","09:38:54",267000
8500,0,3000,"sd","09:39:25",270000
8500,0,5000,"bu","09:39:34",275000
8500,0,36000,"bu","09:40:56",311000
8500,0,100000,"bu","09:41:10",411000
8500,0,10000,"sd","09:41:14",421000
8500,0,100000,"bu","09:41:28",521000
8500,0,93000,"sd","09:41:34",614000
8500,0,1000,"bu","09:41:45",615000
8500,0,20000,"bu","09:44:19",635000
8500,0,10000,"bu","09:46:27",645000
8500,0,50000,"bu","09:46:28",695000
8500,0,2000,"sd","09:46:29",697000
8500,0,10000,"sd","09:46:52",707000
8500,0,1000,"bu","09:47:01",708000
8500,0,85000,"bu","09:47:11",793000
8500,0,30000,"bu","09:47:19",823000
8500,0,3000,"sd","09:50:33",826000
8500,0,1000,"bu","09:52:39",827000
8500,0,10000,"sd","09:55:28",837000
8500,0,10000,"bu","10:00:12",847000
8500,0,1000,"bu","10:01:04",848000
8500,0,10000,"bu","10:01:38",858000
8500,0,2000,"sd","10:12:26",860000
8500,0,80000,"bu","10:13:57",940000
8500,0,11000,"bu","10:15:26",951000
8400,-100,2000,"bu","10:17:25",953000
8500,0,5000,"sd","10:21:28",958000
8400,-100,42000,"sd","10:21:53",1000000
8500,0,10000,"sd","10:22:47",1010000
8400,-100,47000,"sd","10:26:28",1057000
8400,-100,1000,"sd","10:26:43",1058000
8400,-100,2000,"sd","10:31:57",1060000
8500,0,50000,"bu","10:42:44",1110000
8500,0,1000,"bu","10:42:53",1111000
8500,0,20000,"bu","10:43:23",1131000
8500,0,50000,"bu","10:43:38",1181000
8500,0,1000,"sd","10:43:42",1182000
8500,0,2000,"bu","10:43:48",1184000
8500,0,2000,"sd","10:43:49",1186000
8500,0,200000,"bu","10:44:46",1386000
8500,0,59000,"sd","10:44:47",1445000
8500,0,5000,"bu","10:44:53",1450000
8500,0,10000,"bu","10:44:55",1460000
8500,0,582000,"sd","10:44:57",2042000
8500,0,1000,"sd","10:45:08",2043000
8500,0,13000,"bu","10:45:19",2056000
8500,0,25000,"bu","10:45:21",2081000
8600,100,1000,"sd","10:46:48",2082000
8500,0,60000,"sd","10:50:28",2142000
8500,0,10000,"sd","10:55:58",2152000
8500,0,100000,"sd","10:56:28",2252000
8500,0,20000,"bu","10:56:58",2272000
8500,0,100000,"bu","10:57:00",2372000
8500,0,2000,"bu","10:57:06",2374000
8500,0,17000,"bu","10:57:27",2391000
8500,0,1000,"sd","10:57:46",2392000
8500,0,121000,"bu","10:58:20",2513000
8500,0,86000,"sd","11:00:22",2599000
8500,0,2000,"bu","11:01:04",2601000
8500,0,1000,"bu","11:03:30",2602000
8500,0,191000,"sd","11:04:33",2793000
8500,0,100000,"bu","11:05:44",2893000
8500,0,10000,"bu","11:08:07",2903000
8500,0,4000,"sd","11:09:45",2907000
8500,0,3000,"sd","11:10:57",2910000
8500,0,6000,"bu","11:11:08",2916000
8500,0,20000,"sd","11:19:45",2936000
8500,0,2000,"bu","11:19:55",2938000
8400,-100,1000,"bu","11:20:03",2939000
8500,0,1000,"sd","11:20:04",2940000
8500,0,1000,"sd","11:20:39",2941000
8500,0,1000,"sd","11:24:33",2942000
8500,0,80000,"sd","11:25:10",3022000
8500,0,1000,"sd","11:25:14",3023000
8500,0,2000,"bu","11:25:32",3025000
8500,0,5000,"sd","11:25:37",3030000
8500,0,5000,"bu","11:25:57",3035000
8500,0,24000,"bu","13:00:07",3059000
8500,0,10000,"bu","13:00:08",3069000
8500,0,36000,"bu","13:00:09",3105000
8500,0,5000,"bu","13:03:39",3110000
8500,0,50000,"sd","13:05:20",3160000
8500,0,80000,"bu","13:07:36",3240000
8500,0,3000,"sd","13:07:40",3243000
8500,0,20000,"bu","13:07:42",3263000
8500,0,25000,"bu","13:07:53",3288000
8500,0,10000,"bu","13:10:00",3298000
8500,0,20000,"sd","13:13:44",3318000
8500,0,20000,"bu","13:14:10",3338000
8500,0,16000,"bu","13:14:48",3354000
8500,0,42000,"bu","13:16:12",3396000
8500,0,10000,"bu","13:17:03",3406000
8500,0,10000,"sd","13:17:08",3416000
8600,100,1000,"sd","13:26:39",3417000
8600,100,585000,"sd","13:32:04",4002000
8600,100,5000,"bu","13:34:44",4007000
8500,0,10000,"bu","13:38:11",4017000
8500,0,23000,"sd","13:39:54",4040000
8500,0,100000,"sd","13:43:56",4140000
8500,0,115000,"bu","13:45:28",4255000
8500,0,10000,"sd","13:46:23",4265000
8500,0,5000,"sd","13:48:17",4270000
8500,0,15000,"bu","13:48:28",4285000
8500,0,10000,"bu","13:49:27",4295000
8500,0,20000,"sd","13:51:12",4315000
8500,0,195000,"bu","13:51:52",4510000
8500,0,20000,"sd","13:52:15",4530000
8500,0,200000,"sd","13:52:32",4730000
8500,0,1000,"sd","13:53:12",4731000
8500,0,20000,"sd","13:53:23",4751000
8500,0,100000,"sd","13:54:36",4851000
8500,0,40000,"sd","13:55:11",4891000
8500,0,50000,"sd","13:55:25",4941000
8500,0,4000,"bu","14:01:55",4945000
8500,0,10000,"bu","14:05:26",4955000
8500,0,127000,"sd","14:09:38",5082000
8500,0,1000,"bu","14:10:16",5083000
8500,0,247000,"bu","14:10:40",5330000
8500,0,290000,"sd","14:15:21",5620000
8500,0,21000,"bu","14:16:29",5641000
8500,0,30000,"bu","14:16:49",5671000
8500,0,43000,"sd","14:18:41",5714000
8500,0,10000,"sd","14:20:24",5724000
8500,0,10000,"bu","14:20:49",5734000
8600,100,1000,"bu","14:21:48",5735000
8500,0,5000,"sd","14:24:09",5740000
8500,0,2000,"sd","14:24:14",5742000
8500,0,10000,"sd","14:27:05",5752000
8500,0,10000,"bu","14:27:07",5762000
8500,0,50000,"sd","14:27:22",5812000
8500,0,500000,"sd","14:27:47",6312000
8500,0,20000,"bu","14:30:09",6332000
8500,0,190000,"sd","14:30:36",6522000
8500,0,1000,"sd","14:31:57",6523000
8500,0,109000,"sd","14:32:12",6632000
8500,0,63000,"sd","14:32:31",6695000
8500,0,20000,"sd","14:46:58",6715000
8600,100,1000,"bu","14:48:40",6716000
8500,0,50000,"sd","14:50:01",6766000
8500,0,20000,"bu","14:50:24",6786000
8500,0,105000,"bu","14:57:18",6891000
8600,100,1000,"sd","14:59:30",6892000
