"price","change","match_qtty","side","time","total_vol"
51200,-200,6700,"bu","09:15:01",6700
51300,-100,100,"sd","09:15:28",6800
51300,-100,2600,"bu","09:16:08",9400
51300,-100,500,"bu","09:16:11",9900
51300,-100,1300,"bu","09:16:13",11200
51300,-100,1700,"bu","09:16:20",12900
51300,-100,200,"bu","09:16:34",13100
51300,-100,3700,"bu","09:16:38",16800
51400,0,100,"sd","09:17:59",16900
51400,0,1000,"bu","09:18:05",17900
51300,-100,10000,"bu","09:18:17",27900
51400,0,5000,"bu","09:18:28",32900
51400,0,500,"sd","09:18:39",33400
51500,100,900,"sd","09:20:45",34300
51500,100,100,"sd","09:21:36",34400
51700,300,1100,"bu","09:22:28",35500
51700,300,300,"sd","09:22:41",35800
51700,300,100,"bu","09:22:43",35900
51700,300,400,"sd","09:22:48",36300
51600,200,100,"bu","09:22:52",36400
51700,300,3300,"bu","09:23:14",39700
51700,300,700,"bu","09:23:22",40400
51800,400,1000,"sd","09:23:23",41400
51800,400,1200,"sd","09:23:39",42600
51800,400,500,"sd","09:24:01",43100
51700,300,1000,"bu","09:24:41",44100
51700,300,2700,"sd","09:24:44",46800
51700,300,200,"bu","09:24:46",47000
51700,300,100,"bu","09:24:50",47100
51500,100,15000,"bu","09:25:08",62100
51500,100,1500,"bu","09:25:16",63600
51600,200,200,"sd","09:25:56",63800
51500,100,1200,"sd","09:26:14",65000
51600,200,2000,"bu","09:26:36",67000
51600,200,500,"bu","09:26:50",67500
51700,300,1500,"bu","09:26:51",69000
51500,100,12700,"sd","09:27:23",81700
51500,100,2300,"sd","09:27:23",84000
51500,100,1000,"sd","09:28:11",85000
51500,100,1500,"bu","09:29:04",86500
51600,200,400,"sd","09:31:00",86900
51600,200,800,"sd","09:31:45",87700
51600,200,900,"bu","09:31:49",88600
51600,200,100,"bu","09:33:13",88700
51600,200,1400,"bu","09:33:14",90100
51600,200,1000,"sd","09:33:40",91100
51600,200,2300,"bu","09:33:50",93400
51700,300,1000,"bu","09:34:11",94400
51600,200,500,"sd","09:34:25",94900
51800,400,8900,"bu","09:34:49",103800
51800,400,5000,"bu","09:34:51",108800
51800,400,4200,"bu","09:35:03",113000
51900,500,26200,"bu","09:35:04",139200
51900,500,300,"sd","09:35:10",139500
51900,500,100,"sd","09:35:24",139600
51900,500,1000,"sd","09:35:30",140600
52000,600,200,"bu","09:35:39",151600
51900,500,1000,"sd","09:35:45",152600
51900,500,5200,"bu","09:35:45",157800
51900,500,300,"bu","09:35:52",158100
51900,500,200,"bu","09:36:11",158300
51900,500,300,"bu","09:36:13",158600
51900,500,200,"bu","09:36:14",158800
51900,500,500,"bu","09:36:42",159300
51900,500,100,"sd","09:37:08",159400
51900,500,900,"bu","09:37:20",160300
51900,500,1300,"sd","09:37:49",161600
51900,500,600,"sd","09:38:04",162200
51900,500,500,"bu","09:38:07",162700
52000,600,1000,"bu","09:38:10",163700
52000,600,2900,"sd","09:38:30",166600
52100,700,2000,"sd","09:38:38",168600
52100,700,500,"bu","09:39:16",169100
52000,600,1000,"sd","09:39:19",170100
52000,600,4000,"sd","09:39:21",174100
52000,600,100,"bu","09:39:32",174200
52000,600,3600,"sd","09:39:48",177800
52000,600,400,"bu","09:39:51",178200
52000,600,100,"sd","09:39:59",178300
52000,600,500,"sd","09:40:01",178800
52100,700,2300,"bu","09:40:13",181100
52000,600,300,"bu","09:40:17",181400
52000,600,1300,"bu","09:40:27",182700
52000,600,1000,"sd","09:40:29",183700
52000,600,600,"sd","09:40:36",184300
52000,600,400,"sd","09:40:40",184700
52000,600,800,"bu","09:40:56",185500
52100,700,1000,"bu","09:41:13",186500
52100,700,500,"bu","09:41:14",187000
52000,600,1000,"sd","09:41:26",188000
52000,600,500,"sd","09:41:39",188500
52100,700,1500,"bu","09:41:43",190000
52100,700,4700,"bu","09:41:57",194700
52100,700,300,"bu","09:41:58",195000
52100,700,100,"sd","09:41:58",195100
52100,700,600,"bu","09:42:01",195700
52100,700,100,"bu","09:42:09",195800
52200,800,5300,"sd","09:42:20",201100
52300,900,9400,"bu","09:42:22",210500
52300,900,400,"sd","09:42:35",211000
52300,900,300,"bu","09:42:40",211300
52100,700,10000,"bu","09:42:42",221300
52200,800,100,"sd","09:43:37",221400
52200,800,500,"bu","09:43:41",221900
