"price","change","match_qtty","side","time","total_vol"
65500,300,10200,"sd","09:15:03",10200
65400.00000000001,200,500,"sd","09:15:28",10700
65300,100,400,"bu","09:15:42",11100
65400.00000000001,200,100,"bu","09:15:47",11200
65400.00000000001,200,900,"sd","09:16:02",12100
65400.00000000001,200,100,"sd","09:16:02",12200
65500,300,7400,"sd","09:16:05",19600
65500,300,100,"bu","09:16:16",19700
65600,400,400,"bu","09:16:35",20100
65600,400,1000,"sd","09:16:45",21100
65600,400,100,"bu","09:16:46",21200
65500,300,4200,"bu","09:16:48",25400
65800,600,1000,"bu","09:16:56",26400
65800,600,200,"sd","09:17:26",26600
65800,600,500,"bu","09:17:34",27100
65800,600,3400,"sd","09:17:41",30500
65900,700,2000,"sd","09:17:53",32500
65900,700,100,"bu","09:18:06",32600
66000,800,12000,"bu","09:18:12",44600
66000,800,300,"sd","09:18:24",46100
66000,800,500,"bu","09:18:33",46600
66100,900,100,"bu","09:18:39",46700
66000,800,1000,"bu","09:18:46",47700
66000,800,100,"sd","09:18:48",47800
66100,900,200,"sd","09:18:50",48000
66100,900,1500,"bu","09:18:53",49500
66100,900,300,"bu","09:18:54",49800
66200,1000,1100,"bu","09:18:58",50900
66300,1100,500,"sd","09:18:59",51400
66500,1300,600,"bu","09:19:04",54400
66500,1300,100,"sd","09:19:05",54900
66200,1000,1000,"sd","09:19:06",55900
66500,1300,1700,"bu","09:19:25",57600
66300,1100,100,"bu","09:19:50",57700
66500,1300,1100,"sd","09:20:01",58800
66300,1100,500,"bu","09:20:07",59300
66500,1300,10000,"bu","09:20:09",69300
66500,1300,2000,"sd","09:20:15",71300
66300,1100,100,"bu","09:20:15",71400
66500,1300,5000,"sd","09:20:16",76400
66500,1300,500,"sd","09:20:19",76900
66500,1300,100,"bu","09:20:20",77000
66500,1300,500,"sd","09:20:37",77500
66500,1300,100,"bu","09:20:40",77600
66300,1100,1200,"bu","09:20:53",78800
66500,1300,3000,"sd","09:20:56",81800
66400,1200,400,"bu","09:21:53",82200
66400,1200,1000,"bu","09:21:57",83200
66300,1100,1800,"sd","09:21:58",85000
66300,1100,600,"bu","09:22:05",85600
66300,1100,500,"sd","09:22:09",86100
66300,1100,100,"bu","09:22:10",86200
66300,1100,1100,"bu","09:22:11",87300
66300,1100,100,"bu","09:22:14",87400
66300,1100,1000,"bu","09:22:17",88400
66300,1100,1500,"bu","09:22:21",89900
66300,1100,100,"sd","09:22:23",91300
