"price","change","match_qtty","side","time","total_vol"
25900,100,27300,"bu","09:15:03",27300
25900,100,5000,"bu","09:15:10",32300
25900,100,8800,"sd","09:15:11",41100
25950,150,100,"sd","09:15:11",32900
25900,100,10600,"bu","09:15:16",43500
25900,100,100,"bu","09:15:16",43600
25900,100,500,"sd","09:15:17",44100
25900,100,1300,"bu","09:15:17",45400
25900,100,400,"sd","09:15:20",45800
25850,50,20000,"bu","09:15:23",65800
25900,100,300,"sd","09:15:29",66100
25850,50,4700,"sd","09:15:32",70800
25850,50,100,"sd","09:15:33",70900
25850,50,500,"bu","09:15:34",71400
25900,100,10000,"sd","09:15:36",81400
25900,100,3000,"bu","09:15:49",84400
25850,50,1300,"bu","09:15:55",85700
25850,50,500,"sd","09:16:00",87200
25850,50,200,"sd","09:16:06",87400
25850,50,1000,"sd","09:16:10",88400
25850,50,300,"sd","09:16:11",88700
25850,50,2400,"sd","09:16:13",91100
25850,50,300,"sd","09:16:42",95500
25850,50,1600,"bu","09:16:46",97100
25850,50,200,"bu","09:16:56",97300
25900,100,300,"bu","09:17:00",97600
25900,100,9700,"bu","09:17:00",107300
25900,100,500,"sd","09:17:18",107800
25900,100,1900,"bu","09:17:22",109700
25900,100,3600,"bu","09:17:23",113300
25900,100,500,"sd","09:17:58",113800
25950,150,4800,"sd","09:18:11",118600
25900,100,10000,"bu","09:18:19",128600
25950,150,200,"sd","09:18:24",128800
25900,100,1000,"bu","09:18:28",129800
25950,150,100,"bu","09:18:31",129900
25900,100,400,"bu","09:18:42",130300
25950,150,10000,"sd","09:18:43",140300
25950,150,800,"sd","09:18:49",141100
25950,150,600,"sd","09:18:50",141700
25850,50,20000,"bu","09:18:53",161700
25950,150,1000,"sd","09:18:54",162700
25950,150,2000,"bu","09:18:59",164700
25900,100,2000,"bu","09:19:13",166700
25950,150,400,"sd","09:19:14",167100
25950,150,500,"bu","09:19:24",167600
25950,150,100,"bu","09:19:32",167700
25950,150,200,"sd","09:19:54",167900
25900,100,4000,"bu","09:19:59",171900
25900,100,1000,"bu","09:20:06",172900
25900,100,400,"bu","09:20:16",173300
25900,100,2000,"sd","09:20:22",175300
25900,100,5000,"bu","09:20:27",180300
25900,100,2000,"bu","09:20:28",182300
25900,100,500,"sd","09:20:30",182800
25900,100,1000,"bu","09:20:31",183800
25950,150,2000,"bu","09:20:32",185800
25900,100,1000,"bu","09:20:37",186800
25900,100,100,"bu","09:20:37",186900
25900,100,1000,"bu","09:20:38",187900
25900,100,1100,"bu","09:20:55",189000
25900,100,2100,"sd","09:21:29",191100
25900,100,300,"bu","09:21:31",191400
25900,100,1100,"bu","09:21:35",192500
25900,100,200,"sd","09:21:38",192700
25900,100,10000,"bu","09:21:39",202700
25900,100,1200,"sd","09:21:44",203900
25900,100,700,"bu","09:21:55",204600
25900,100,100,"bu","09:21:56",204700
25950,150,2000,"sd","09:21:59",206700
25900,100,100,"bu","09:22:00",207200
25900,100,2000,"sd","09:22:05",209200
25900,100,1300,"sd","09:22:06",210500
25900,100,5800,"bu","09:22:06",216300
25900,100,1100,"sd","09:22:24",217400
25900,100,3000,"bu","09:22:31",220400
25850,50,11000,"sd","09:22:42",231400
25900,100,300,"bu","09:22:48",231700
25850,50,400,"bu","09:23:02",232100
25850,50,6500,"bu","09:23:03",238600
25850,50,2000,"sd","09:23:17",240600
25850,50,200,"sd","09:23:28",240800
25850,50,600,"bu","09:23:37",241400
25850,50,3200,"bu","09:23:39",244600
25850,50,100,"sd","09:23:42",244700
25850,50,2000,"bu","09:23:46",246700
25850,50,10000,"sd","09:23:49",256700
25850,50,1700,"bu","09:23:50",258400
25850,50,10000,"bu","09:23:51",268400
25850,50,1000,"sd","09:23:53",269400
25850,50,100,"sd","09:23:54",269500
25850,50,3800,"sd","09:23:59",273300
25850,50,500,"sd","09:24:05",273800
25850,50,1500,"bu","09:24:05",275300
25850,50,500,"sd","09:24:08",275800
25850,50,800,"sd","09:24:30",276600
25850,50,2000,"bu","09:24:34",278600
25800,0,3500,"sd","09:24:36",282100
25850,50,400,"sd","09:24:43",282500
25800,0,5000,"bu","09:24:48",287500
25850,50,400,"bu","09:24:51",287900
25850,50,500,"sd","09:24:55",288400
25850,50,300,"sd","09:25:01",288700
25800,0,100,"bu","09:25:15",288800
25850,50,400,"bu","09:25:19",289200
25800,0,200,"bu","09:25:22",289400
25800,0,2000,"sd","09:25:30",291400
25800,0,8000,"bu","09:25:30",299400
25800,0,5800,"bu","09:25:31",305200
25800,0,1000,"sd","09:25:38",306200
25800,0,2500,"bu","09:25:45",308700
25850,50,1800,"bu","09:25:51",318700
25850,50,500,"sd","09:26:02",319200
25850,50,100,"sd","09:26:17",319300
25850,50,600,"sd","09:26:19",319900
25850,50,300,"sd","09:26:33",320200
25850,50,10000,"sd","09:26:42",330200
25850,50,2000,"sd","09:26:49",332200
25850,50,200,"sd","09:26:51",332400
25850,50,4900,"sd","09:27:00",337300
25800,0,800,"sd","09:27:03",338100
25850,50,100,"bu","09:27:05",338200
25850,50,1200,"bu","09:27:09",339400
25850,50,600,"bu","09:27:20",340000
25850,50,6500,"sd","09:27:37",346500
25850,50,4300,"sd","09:27:51",350800
25800,0,200,"sd","09:27:53",351000
25800,0,1000,"bu","09:28:16",352000
25850,50,2000,"bu","09:28:21",354000
25800,0,4500,"sd","09:28:35",358500
25800,0,500,"sd","09:28:46",359000
25850,50,2000,"bu","09:28:50",361000
25800,0,1000,"bu","09:28:55",362000
25800,0,20000,"bu","09:29:00",382000
25800,0,100,"sd","09:29:07",382100
25800,0,2700,"bu","09:29:19",384800
25800,0,7300,"bu","09:29:20",392100
25800,0,100,"sd","09:29:33",392200
25800,0,10000,"sd","09:29:38",402200
25800,0,600,"sd","09:29:39",402800
25850,50,1000,"bu","09:29:40",403800
25850,50,4000,"bu","09:30:13",407800
25850,50,2300,"sd","09:30:18",410100
25800,0,50000,"bu","09:30:27",460100
25800,0,5000,"bu","09:30:33",465100
25800,0,34300,"bu","09:30:40",499400
25800,0,700,"sd","09:30:42",500100
25800,0,500,"sd","09:30:42",500600
25800,0,100,"sd","09:30:46",500700
25800,0,700,"bu","09:30:49",501400
25800,0,10500,"sd","09:30:52",511900
25800,0,200,"bu","09:31:03",512100
25800,0,7400,"bu","09:31:17",519500
25800,0,1000,"sd","09:31:20",520500
25800,0,2000,"bu","09:31:29",522500
25800,0,1000,"sd","09:31:34",523500
25800,0,1400,"sd","09:31:36",524900
25800,0,2800,"bu","09:31:37",527700
25800,0,100,"bu","09:31:40",527800
25800,0,4900,"sd","09:31:42",532700
25800,0,200,"sd","09:31:44",532900
25800,0,500,"sd","09:31:47",533400
25800,0,1500,"sd","09:31:53",534900
25800,0,500,"sd","09:31:53",535400
25800,0,800,"bu","09:32:00",536200
25800,0,500,"bu","09:32:05",536700
25800,0,1000,"sd","09:32:10",537700
25800,0,200,"sd","09:32:19",537900
25800,0,8300,"bu","09:32:25",546200
25800,0,1800,"bu","09:32:28",548000
25800,0,10000,"bu","09:32:44",558000
25800,0,5000,"sd","09:32:48",563000
25800,0,1400,"sd","09:33:04",564400
25800,0,1000,"bu","09:33:50",565400
25850,50,300,"bu","09:34:59",565700
25850,50,200,"sd","09:35:03",565900
25850,50,5000,"bu","09:35:06",570900
25800,0,500,"sd","09:35:07",571400
25850,50,8000,"sd","09:35:08",579400
25850,50,5800,"bu","09:35:09",585200
25850,50,4200,"sd","09:35:12",589400
25850,50,400,"bu","09:35:16",589800
25800,0,1000,"bu","09:35:22",590800
25850,50,15000,"sd","09:35:25",605800
25850,50,1500,"bu","09:35:27",607300
25850,50,3400,"bu","09:35:28",610700
25850,50,1000,"sd","09:35:29",615700
25850,50,1000,"sd","09:35:34",623100
25850,50,200,"bu","09:35:45",623300
25900,100,73900,"sd","09:35:46",697200
25900,100,200,"sd","09:35:48",697400
25950,150,10000,"bu","09:35:50",707400
25900,100,200,"sd","09:35:51",707600
25950,150,4200,"bu","09:36:04",711800
25900,100,100,"sd","09:36:06",711900
25950,150,5000,"bu","09:36:10",716900
25950,150,100,"sd","09:36:11",717000
25950,150,2300,"sd","09:36:19",719300
25900,100,200,"sd","09:36:20",719500
25900,100,1700,"sd","09:36:47",721200
25950,150,36700,"bu","09:37:12",757900
25950,150,800,"sd","09:37:17",758700
25950,150,8000,"sd","09:37:27",766700
25900,100,5000,"bu","09:37:28",771700
25900,100,500,"bu","09:37:32",772200
25950,150,400,"sd","09:37:51",772600
25950,150,100,"bu","09:37:52",772700
25950,150,600,"bu","09:38:06",773300
25950,150,300,"bu","09:38:07",773600
25950,150,100,"bu","09:38:12",773700
25950,150,600,"sd","09:38:13",774300
25900,100,800,"sd","09:38:18",775100
25950,150,100,"bu","09:38:18",775200
25950,150,300,"sd","09:38:25",775500
25950,150,600,"sd","09:38:26",776100
25950,150,4000,"bu","09:38:33",780100
25950,150,200,"sd","09:38:35",780300
25950,150,6600,"sd","09:38:36",786900
25950,150,1000,"bu","09:38:42",787900
25950,150,400,"sd","09:38:43",788300
25950,150,2000,"sd","09:38:45",790300
25950,150,1100,"sd","09:38:46",791400
25950,150,3000,"bu","09:38:47",794400
25950,150,100,"bu","09:38:48",794500
25950,150,9000,"bu","09:38:51",803500
25950,150,5100,"sd","09:38:54",808600
25950,150,1000,"sd","09:38:55",809600
25950,150,100,"bu","09:38:56",809700
25950,150,1300,"sd","09:38:57",811000
25950,150,4500,"sd","09:38:57",815500
26000,200,2000,"sd","09:39:20",817500
26000,200,3100,"bu","09:39:25",820600
26000,200,2000,"bu","09:39:26",822600
26000,200,12000,"sd","09:39:28",834600
25950,150,500,"sd","09:39:29",835100
26000,200,7500,"sd","09:39:30",842600
25950,150,300,"bu","09:39:32",843600
25950,150,1100,"bu","09:39:38",844700
26000,200,2000,"bu","09:39:51",846700
25950,150,500,"bu","09:39:56",847200
26000,200,5400,"sd","09:39:59",852600
26000,200,100,"bu","09:40:04",852700
26000,200,20000,"bu","09:40:06",872700
26000,200,100,"bu","09:40:06",872800
26000,200,20000,"sd","09:40:07",892800
26000,200,12100,"bu","09:40:09",904900
26000,200,50000,"sd","09:40:10",954900
26000,200,2000,"sd","09:40:12",956900
26000,200,26200,"bu","09:40:13",983100
26000,200,500,"sd","09:40:14",983700
26000,200,5000,"sd","09:40:16",988700
26050,250,4500,"sd","09:40:22",993200
26050,250,800,"sd","09:40:23",994000
26050,250,500,"bu","09:40:36",994500
26050,250,5600,"sd","09:40:39",1000100
26050,250,1000,"sd","09:40:40",1001100
26050,250,1500,"bu","09:40:42",1002600
26050,250,1000,"sd","09:40:49",1003600
26050,250,6500,"sd","09:40:58",1010100
26050,250,900,"sd","09:41:05",1011000
26050,250,300,"sd","09:41:09",1011300
26050,250,600,"bu","09:41:17",1011900
26050,250,3000,"bu","09:41:18",1014900
26050,250,10900,"sd","09:41:21",1025800
26050,250,5200,"sd","09:41:24",1031000
26050,250,100,"sd","09:41:27",1031100
26050,250,4700,"sd","09:41:29",1035800
26050,250,100,"sd","09:41:30",1035900
26050,250,200,"bu","09:41:31",1036100
26050,250,2400,"sd","09:41:50",1038500
26050,250,10000,"bu","09:41:52",1048500
26050,250,1000,"bu","09:41:53",1049500
26050,250,10200,"bu","09:41:55",1059700
26050,250,1800,"sd","09:42:11",1061500
26100,300,1800,"sd","09:42:18",1063500
26050,250,500,"sd","09:42:29",1064000
26100,300,3000,"sd","09:42:30",1067000
26050,250,400,"bu","09:42:31",1067400
26050,250,24800,"sd","09:42:35",1092200
26050,250,500,"sd","09:42:35",1092700
26050,250,5300,"sd","09:42:40",1098000
26050,250,1400,"sd","09:42:43",1099400
26050,250,200,"bu","09:42:53",1099600
26050,250,1000,"sd","09:42:54",1100600
26050,250,600,"bu","09:42:59",1101200
26100,300,2000,"sd","09:43:04",1103200
26050,250,10500,"sd","09:43:12",1113700
26050,250,100,"bu","09:43:31",1113800
26050,250,2000,"sd","09:43:42",1115800
26050,250,100,"bu","09:43:57",1115900
26050,250,2000,"sd","09:44:04",1117900
26050,250,300,"sd","09:44:04",1118200
26050,250,9300,"bu","09:44:11",1127500
