"price","change","match_qtty","side","time","total_vol"
16300,0,5000,"bu","09:41:37",5000
16400,100,1000,"sd","09:51:01",6000
16300,0,4000,"bu","10:11:02",10000
16300,0,2000,"sd","10:29:30",12000
16300,0,5000,"bu","10:46:24",17000
16300,0,2000,"bu","10:48:54",19000
16300,0,1000,"bu","10:50:46",20000
16200,-100,27000,"sd","10:54:07",47000
16200,-100,5000,"sd","10:58:41",52000
16200,-100,1000,"sd","13:00:08",53000
16400,100,10000,"sd","13:24:40",63000
16200,-100,2000,"sd","13:26:26",65000
16200,-100,7000,"bu","13:32:54",72000
16200,-100,2000,"sd","13:33:33",74000
16200,-100,2000,"sd","13:36:22",76000
16200,-100,30000,"bu","13:58:26",106000
16100.000000000002,-200,15000,"bu","14:00:54",121000
16300,0,2000,"sd","14:03:18",123000
16300,0,10000,"sd","14:26:53",133000
16300,0,3000,"sd","14:29:58",136000
16300,0,7000,"bu","14:55:52",143000
16400,100,1000,"sd","14:57:09",144000
16400,100,1000,"sd","14:57:44",145000
16400,100,1000,"sd","14:58:15",146000
16400,100,1000,"bu","14:58:52",147000
