"price","change","match_qtty","side","time","total_vol"
2200,0,1000,"bu","09:00:15",1000
2200,0,8000,"bu","09:34:07",9000
2200,0,25000,"sd","09:35:28",34000
2200,0,39000,"sd","10:24:10",73000
2200,0,100000,"bu","10:36:40",173000
2200,0,22000,"bu","10:42:42",195000
2200,0,20000,"sd","10:48:32",215000
2200,0,56000,"sd","11:04:35",271000
2200,0,20000,"bu","11:08:10",291000
2200,0,18000,"sd","11:22:46",309000
2200,0,10000,"bu","13:00:06",319000
2200,0,6000,"bu","13:08:48",325000
2200,0,100000,"bu","13:17:34",425000
2200,0,2000,"bu","13:18:19",427000
2200,0,140000,"sd","13:18:57",567000
2200,0,4000,"sd","13:25:33",571000
2300,100,1000,"bu","13:33:10",572000
2200,0,10000,"bu","13:46:59",582000
2300,100,20000,"bu","13:53:06",602000
2300,100,5000,"sd","14:04:04",607000
2300,100,1000,"bu","14:17:43",608000
2300,100,6000,"sd","14:26:45",614000
2300,100,34000,"bu","14:45:03",648000
2300,100,70000,"sd","14:54:12",718000
2300,100,5000,"bu","14:55:00",723000
2300,100,54000,"bu","14:55:25",777000
