"price","change","match_qtty","side","time","total_vol"
63200,200,40900,"sd","09:15:03",40900
63300,300,900,"bu","09:15:21",41800
63600,600,200,"bu","09:16:41",42000
63700,700,5200,"sd","09:16:57",47200
63700,700,100,"bu","09:17:17",47300
63400,400,4100,"sd","09:17:22",51400
63500,500,500,"sd","09:21:01",51900
63500,500,100,"sd","09:21:27",52000
63600,600,1100,"sd","09:21:48",53100
63600,600,1000,"bu","09:21:54",54100
63600,600,1000,"bu","09:21:57",55100
63600,600,300,"sd","09:21:59",55400
63600,600,100,"sd","09:22:44",55500
63600,600,400,"sd","09:23:16",55900
63600,600,3000,"sd","09:23:25",58900
63600,600,100,"bu","09:23:26",59000
63600,600,200,"bu","09:23:42",59200
63600,600,100,"bu","09:23:43",59300
63600,600,300,"bu","09:24:10",59600
63600,600,1500,"bu","09:24:16",61100
63600,600,500,"sd","09:24:31",61600
63600,600,9500,"sd","09:24:39",71100
63600,600,200,"sd","09:24:50",71300
63600,600,1000,"sd","09:25:02",72300
63500,500,400,"sd","09:25:15",72700
63500,500,1700,"bu","09:25:24",74400
63500,500,1300,"bu","09:25:29",75700
63500,500,500,"bu","09:26:33",76200
63500,500,100,"sd","09:26:36",76300
63500,500,2500,"bu","09:26:40",78800
63500,500,1800,"bu","09:26:48",80600
63500,500,1000,"sd","09:27:32",81600
63500,500,800,"bu","09:29:13",82400
63400,400,300,"sd","09:29:18",82700
63500,500,2000,"bu","09:29:23",84700
63500,500,100,"sd","09:29:53",84800
63500,500,3300,"bu","09:30:56",88100
63500,500,1100,"bu","09:30:56",89200
63500,500,2200,"bu","09:30:57",91400
63500,500,3900,"bu","09:31:00",95300
63500,500,3300,"sd","09:31:09",98600
63500,500,1600,"sd","09:31:19",100200
63500,500,3300,"bu","09:31:22",103500
63500,500,100,"bu","09:31:26",103600
63500,500,600,"sd","09:31:33",104200
63600,600,200,"bu","09:31:51",104400
63500,500,1000,"sd","09:32:05",105400
63600,600,1600,"bu","09:32:46",107000
63600,600,2200,"sd","09:33:11",109200
63600,600,2000,"bu","09:33:19",111200
63500,500,100,"sd","09:33:20",111300
63600,600,3000,"sd","09:33:23",114300
63600,600,1000,"bu","09:33:26",115300
63600,600,1600,"bu","09:33:30",116900
63600,600,4900,"bu","09:34:02",121800
63600,600,25000,"sd","09:34:09",146800
63600,600,1600,"sd","09:34:10",148400
63600,600,5300,"sd","09:34:11",153700
63600,600,500,"sd","09:34:12",154200
63600,600,5500,"sd","09:34:15",159700
63600,600,500,"bu","09:34:16",160200
63700,700,16300,"sd","09:34:26",176500
63700,700,1300,"bu","09:34:27",177800
63800,800,100,"bu","09:34:32",177900
63800,800,1500,"bu","09:34:32",179400
63800,800,2500,"sd","09:34:37",181900
63800,800,1000,"sd","09:34:47",182900
63900,900,1600,"bu","09:34:51",184500
63700,700,1000,"sd","09:34:53",185500
63900,900,300,"sd","09:35:06",185800
63900,900,1200,"sd","09:35:13",187000
63900,900,2900,"sd","09:35:16",189900
64000,1000,2000,"sd","09:35:18",191900
64000,1000,9600,"bu","09:35:23",201500
64000,1000,1100,"sd","09:35:33",202600
64099.99999999999,1100,7300,"bu","09:36:01",209900
64000,1000,500,"sd","09:36:06",210400
64099.99999999999,1100,1500,"sd","09:36:10",211900
64200,1200,2000,"bu","09:36:20",213900
64099.99999999999,1100,1000,"sd","09:36:40",214900
64200,1200,5000,"sd","09:36:58",219900
64200,1200,300,"sd","09:37:05",220200
64200,1200,100,"sd","09:37:06",220300
64300,1300,800,"sd","09:37:07",221100
64200,1200,100,"bu","09:37:11",221200
64300,1300,2300,"bu","09:37:21",223500
64300,1300,2100,"bu","09:37:22",225600
64300,1300,100,"bu","09:37:22",225700
64200,1200,1500,"bu","09:37:30",227200
64300,1300,2000,"sd","09:37:34",229200
64300,1300,500,"bu","09:37:38",229700
64300,1300,200,"sd","09:37:43",229900
64400.00000000001,1400,10000,"sd","09:37:46",239900
64300,1300,100,"sd","09:37:48",240000
64200,1200,1000,"bu","09:37:49",241000
64300,1300,100,"sd","09:37:50",241100
64300,1300,2200,"bu","09:37:53",243300
64300,1300,1000,"sd","09:37:54",244300
64400.00000000001,1400,6300,"sd","09:38:07",250600
64400.00000000001,1400,400,"bu","09:38:13",251000
64200,1200,1100,"sd","09:38:18",252100
64300,1300,500,"sd","09:38:43",252800
64300,1300,1000,"sd","09:38:48",253800
64400.00000000001,1400,1600,"sd","09:38:48",255400
64300,1300,300,"bu","09:38:49",255700
64300,1300,900,"sd","09:38:54",256600
64300,1300,100,"bu","09:38:58",256700
64400.00000000001,1400,2200,"bu","09:39:00",258900
64400.00000000001,1400,1600,"bu","09:39:06",260500
64300,1300,100,"sd","09:39:10",260600
64200,1200,1300,"sd","09:39:28",261900
64200,1200,100,"bu","09:39:31",262000
64200,1200,5000,"bu","09:39:36",267000
64200,1200,300,"sd","09:39:41",267300
64200,1200,200,"sd","09:39:45",267500
64400.00000000001,1400,7400,"sd","09:39:48",274900
64300,1300,700,"bu","09:40:01",275700
64300,1300,100,"sd","09:40:06",275800
64300,1300,1600,"sd","09:40:08",277400
64300,1300,300,"sd","09:40:08",277700
64300,1300,100,"sd","09:40:11",277800
64300,1300,6400,"sd","09:40:27",284200
64300,1300,3000,"sd","09:40:29",287200
64300,1300,300,"sd","09:40:35",287500
64300,1300,1700,"sd","09:40:36",289200
64300,1300,200,"bu","09:40:41",289400
64400.00000000001,1400,1600,"sd","09:40:49",291000
64200,1200,200,"bu","09:40:56",291200
64300,1300,100,"bu","09:40:58",291300
64200,1200,4800,"bu","09:41:09",296100
64300,1300,2500,"sd","09:41:14",298600
64300,1300,5500,"bu","09:41:16",304100
64300,1300,500,"sd","09:41:25",304600
64300,1300,3300,"bu","09:41:29",307900
64300,1300,100,"sd","09:41:34",308000
64400.00000000001,1400,1600,"bu","09:41:42",309600
64400.00000000001,1400,5000,"sd","09:41:44",314600
64400.00000000001,1400,5000,"bu","09:41:50",319600
64400.00000000001,1400,100,"bu","09:41:51",319700
64400.00000000001,1400,5000,"sd","09:41:52",324700
64400.00000000001,1400,300,"sd","09:41:52",325000
64400.00000000001,1400,100,"sd","09:41:53",325100
64400.00000000001,1400,300,"bu","09:42:00",325400
64500,1500,2400,"bu","09:42:03",327800
64500,1500,300,"bu","09:42:17",330800
64500,1500,1900,"sd","09:42:23",332700
64500,1500,3000,"bu","09:42:24",335700
64500,1500,10300,"sd","09:42:27",346000
64400.00000000001,1400,100,"bu","09:42:29",346100
64500,1500,1000,"bu","09:42:32",347100
64500,1500,2200,"bu","09:42:36",349300
64400.00000000001,1400,300,"bu","09:42:42",349600
64599.99999999999,1600,1600,"bu","09:42:44",351200
64500,1500,500,"sd","09:42:46",351700
64500,1500,2000,"bu","09:42:51",353700
64599.99999999999,1600,500,"bu","09:42:57",354200
64599.99999999999,1600,1400,"bu","09:42:58",355600
64700,1700,2200,"bu","09:43:05",357800
64700,1700,900,"bu","09:43:15",358700
64599.99999999999,1600,300,"sd","09:43:20",359000
64599.99999999999,1600,200,"bu","09:43:23",359200
64700,1700,1600,"sd","09:43:25",360800
64700,1700,500,"bu","09:43:27",361300
64700,1700,1900,"bu","09:43:29",363200
64700,1700,100,"bu","09:43:30",363300
64800,1800,1600,"bu","09:43:44",364900
64700,1700,100,"bu","09:43:46",365000
64700,1700,200,"sd","09:43:49",365200
