"price","change","match_qtty","side","time","total_vol"
13800,100,1000,"bu","09:24:07",1000
13800,100,3000,"sd","09:39:57",4000
13700,0,36000,"sd","10:20:12",40000
13700,0,24000,"bu","10:21:01",64000
13700,0,30000,"bu","10:33:30",94000
13700,0,10000,"sd","10:35:07",104000
13700,0,4000,"bu","10:35:15",108000
13700,0,3000,"bu","10:36:18",111000
13700,0,3000,"bu","10:37:47",114000
13700,0,15000,"sd","10:47:42",129000
13700,0,12000,"sd","11:05:23",141000
13700,0,3000,"sd","11:05:36",144000
13700,0,35000,"sd","11:08:01",179000
13700,0,50000,"bu","11:14:35",229000
13700,0,30000,"bu","11:23:14",259000
13700,0,2000,"bu","11:28:44",261000
13700,0,18000,"sd","13:14:19",279000
13700,0,2000,"bu","13:15:50",281000
13700,0,30000,"sd","13:25:50",311000
13700,0,35000,"sd","13:54:54",346000
13700,0,9000,"sd","14:00:50",355000
13800,100,1000,"bu","14:10:05",356000
13700,0,50000,"sd","14:14:46",406000
13700,0,5000,"bu","14:20:57",411000
13700,0,16000,"sd","14:27:43",427000
13700,0,4000,"bu","14:29:42",431000
13800,100,1000,"bu","14:45:09",432000
