"price","change","match_qtty","side","time","total_vol"
8870,0,16300,"sd","09:15:01",16300
8870,0,700,"bu","09:15:31",17000
8890,20,2100,"sd","09:17:13",19100
8890,20,1000,"bu","09:17:23",20100
8890,20,4000,"bu","09:17:30",24100
8870,0,3000,"bu","09:17:46",27100
8890,20,1300,"bu","09:17:48",28400
8890,20,500,"bu","09:18:15",28900
8870,0,5700,"bu","09:18:23",34600
8870,0,300,"bu","09:18:28",34900
8880,10,200,"sd","09:18:37",35100
8880,10,2800,"bu","09:19:02",37900
8880,10,500,"sd","09:19:12",38400
8890,20,3000,"bu","09:19:15",41400
8880,10,2000,"bu","09:19:29",43400
8890,20,15000,"sd","09:19:50",58400
8880,10,16400,"sd","09:19:55",74800
8880,10,10000,"bu","09:20:08",84800
8880,10,9800,"bu","09:20:31",94600
8880,10,1000,"sd","09:20:48",95600
8870,0,2000,"sd","09:21:06",97600
8870,0,200,"sd","09:21:36",97800
8880,10,700,"sd","09:21:43",98500
8870,0,500,"bu","09:21:48",99000
8880,10,100,"sd","09:21:59",99100
8880,10,3000,"bu","09:22:10",102100
8880,10,500,"bu","09:22:16",102600
8850,-20,23000,"bu","09:22:40",125600
8880,10,3700,"bu","09:22:48",129300
8880,10,100,"bu","09:23:25",129400
8880,10,400,"sd","09:23:55",129800
8880,10,2000,"sd","09:24:36",131800
8880,10,500,"bu","09:24:46",132300
8880,10,2000,"bu","09:25:29",134300
8880,10,400,"sd","09:25:33",134700
8880,10,6500,"bu","09:25:36",141200
8880,10,7000,"bu","09:25:50",148200
8880,10,200,"bu","09:26:17",148400
8850,-20,4600,"bu","09:27:08",153000
8850,-20,3000,"sd","09:27:50",156000
8870,0,7000,"bu","09:28:25",163000
8850,-20,30000,"sd","09:28:28",193000
8850,-20,100,"sd","09:28:38",193100
8850,-20,7000,"bu","09:29:05",200100
8850,-20,5000,"sd","09:29:17",205100
8850,-20,18400,"sd","09:29:44",223500
8850,-20,600,"sd","09:30:08",224100
8850,-20,200,"bu","09:30:16",224300
8850,-20,700,"sd","09:30:17",225000
8850,-20,100,"sd","09:30:30",225100
8850,-20,900,"bu","09:30:57",226000
8850,-20,2100,"sd","09:30:58",228100
8850,-20,100,"bu","09:30:59",228200
8850,-20,500,"sd","09:31:02",228700
8850,-20,200,"bu","09:31:09",228900
8850,-20,100,"sd","09:31:11",229000
8850,-20,2000,"bu","09:31:11",231000
8850,-20,300,"bu","09:31:21",231300
8850,-20,4000,"sd","09:31:33",235300
8850,-20,100,"sd","09:31:39",235400
8850,-20,300,"bu","09:32:11",235700
8850,-20,100,"bu","09:32:12",235800
8850,-20,10000,"bu","09:32:20",245800
8850,-20,1200,"bu","09:32:34",247000
8850,-20,2000,"bu","09:32:43",249000
8850,-20,12300,"sd","09:32:46",261300
8850,-20,5000,"sd","09:33:07",266300
8870,0,300,"bu","09:33:27",266600
8870,0,2000,"bu","09:34:08",268600
8870,0,200,"bu","09:34:10",268800
8880,10,1000,"sd","09:34:20",269800
8870,0,800,"bu","09:34:31",270600
8870,0,100,"bu","09:34:41",270700
8870,0,400,"sd","09:35:01",271100
8870,0,5400,"sd","09:35:12",276500
8870,0,100,"bu","09:35:23",276600
8860,-10,1000,"bu","09:35:33",277600
8860,-10,700,"bu","09:35:52",278300
8850,-20,300,"bu","09:36:01",278600
8850,-20,7200,"bu","09:36:02",285800
8860,-10,100,"sd","09:36:06",285900
8860,-10,500,"sd","09:36:23",286400
8860,-10,600,"sd","09:36:26",287000
8870,0,5000,"sd","09:36:27",292000
8860,-10,3400,"sd","09:36:29",295400
8860,-10,7800,"bu","09:36:53",303200
8860,-10,700,"sd","09:36:56",303900
8860,-10,1500,"bu","09:36:59",305400
8860,-10,300,"sd","09:37:00",305700
8870,0,3700,"sd","09:37:23",309400
8860,-10,6000,"sd","09:37:26",315400
8870,0,1000,"sd","09:37:31",316400
8880,10,400,"sd","09:37:34",316800
8880,10,100,"sd","09:37:47",316900
8880,10,27900,"bu","09:37:48",344800
8880,10,7200,"bu","09:37:57",352000
8890,20,12000,"sd","09:38:30",364000
8890,20,5000,"bu","09:38:34",369600
8900,30,94400,"bu","09:38:39",464000
8900,30,5000,"sd","09:38:42",469000
8900,30,2200,"bu","09:38:45",471200
8900,30,1000,"sd","09:39:02",472200
8900,30,50000,"bu","09:39:04",522200
8900,30,5000,"sd","09:39:06",527200
8900,30,3000,"sd","09:39:18",530200
8900,30,10000,"sd","09:39:21",540200
8900,30,8900,"sd","09:39:23",549100
8920,50,100,"sd","09:39:26",549200
8920,50,2000,"bu","09:39:45",551200
8920,50,10100,"bu","09:39:53",561300
8930,60,1100,"bu","09:39:57",562400
8930,60,1200,"sd","09:40:03",563600
8920,50,4100,"sd","09:40:06",567700
