"price","change","match_qtty","side","time","total_vol"
13150,50,2200,"bu","09:15:06",2200
13150,50,1000,"bu","09:16:06",3200
13150,50,200,"sd","09:16:09",3400
13150,50,300,"sd","09:17:10",3700
13200,100,5800,"sd","09:22:32",9500
13200,100,100,"bu","09:22:33",9600
13250,150,500,"sd","09:22:45",10100
13250,150,7100,"bu","09:24:08",17200
13250,150,7500,"bu","09:25:38",24700
13300,200,100,"sd","09:26:03",24800
13250,150,2500,"bu","09:26:34",27300
13250,150,100,"sd","09:26:44",27400
13250,150,6300,"sd","09:28:29",33700
13250,150,4800,"sd","09:30:56",38500
13250,150,1100,"bu","09:31:17",39600
13250,150,800,"sd","09:31:25",40400
13250,150,500,"bu","09:31:52",40900
13300,200,12000,"bu","09:35:20",52900
13250,150,1200,"bu","09:35:21",54100
13250,150,100,"sd","09:35:22",54200
13300,200,2100,"bu","09:36:08",56300
13250,150,200,"sd","09:36:09",56500
13250,150,20700,"sd","09:36:13",77200
13250,150,1300,"bu","09:36:14",78500
13250,150,100,"bu","09:36:15",78600
13300,200,1000,"sd","09:36:38",79600
13250,150,100,"bu","09:36:39",79700
13300,200,200,"bu","09:38:16",79900
13300,200,2500,"sd","09:38:46",82400
13250,150,200,"bu","09:38:48",82600
13300,200,800,"bu","09:39:42",83400
13300,200,1500,"bu","09:39:51",84900
13300,200,100,"sd","09:39:51",85000
13350,250,8000,"bu","09:41:58",93000
13300,200,800,"bu","09:41:59",93800
13350,250,2400,"bu","09:42:44",96200
13300,200,200,"bu","09:42:46",96400
13250,150,4800,"bu","09:45:13",101200
13300,200,600,"sd","09:45:27",101800
13300,200,1300,"bu","09:47:32",103100
13250,150,100,"sd","09:47:34",103200
13200,100,51800,"bu","09:50:59",155000
13200,100,5100,"sd","09:51:00",160100
13200,100,1500,"bu","09:53:06",161600
13200,100,100,"bu","09:53:07",161700
13300,200,2200,"bu","09:55:14",163900
13200,100,200,"bu","09:55:15",164100
13250,150,2300,"bu","10:02:19",166400
13250,150,500,"bu","10:06:34",166900
13300,200,100,"sd","10:06:42",167000
13300,200,500,"sd","10:07:52",167500
13300,200,3000,"bu","10:10:11",170500
13250,150,300,"sd","10:10:12",170800
13300,200,100,"sd","10:10:23",170900
13300,200,200,"sd","10:12:35",171100
13300,200,100,"bu","10:13:13",171200
13300,200,800,"sd","10:15:54",172000
13300,200,600,"sd","10:17:05",172600
13300,200,100,"sd","10:21:45",172700
13250,150,200,"bu","10:23:39",172900
13300,200,1000,"bu","10:24:26",173900
13250,150,100,"sd","10:24:31",174000
13300,200,600,"bu","10:24:57",174600
13250,150,1100,"sd","10:25:43",175700
13300,200,800,"bu","10:28:54",176500
13250,150,500,"bu","10:29:07",177000
13300,200,100,"bu","10:29:18",177100
13300,200,1000,"sd","10:32:14",178100
13250,150,100,"sd","10:32:15",178200
13300,200,500,"sd","10:32:41",178700
13300,200,15100,"sd","10:34:21",193800
13300,200,16200,"sd","10:34:22",210000
13250,150,3100,"bu","10:34:23",213100
13250,150,100,"bu","10:34:24",213200
13250,150,1300,"sd","10:37:08",214500
13200,100,100,"bu","10:37:09",214600
13250,150,6000,"sd","10:37:39",220600
13200,100,600,"sd","10:37:40",221200
13250,150,2800,"sd","10:38:43",224000
13250,150,200,"sd","10:38:44",224200
13300,200,100,"sd","10:39:07",224300
13300,200,500,"sd","10:40:39",224800
13300,200,100,"sd","10:42:47",224900
13300,200,900,"bu","10:45:20",225800
13250,150,600,"bu","10:46:05",226400
13300,200,100,"bu","10:48:54",226500
13300,200,300,"sd","10:50:00",226800
13250,150,500,"sd","10:54:01",227300
13250,150,500,"bu","10:54:30",227800
13250,150,2700,"sd","10:56:12",230500
13250,150,200,"bu","10:56:13",230700
13250,150,2700,"bu","10:56:29",233400
13250,150,200,"bu","10:56:30",233600
13250,150,5800,"sd","10:58:10",239400
13200,100,500,"bu","10:58:11",239900
13250,150,800,"bu","10:58:21",240700
13200,100,500,"sd","10:59:44",241200
13200,100,1700,"sd","10:59:50",242900
13200,100,100,"sd","10:59:50",243000
13250,150,400,"sd","11:02:39",243400
13250,150,800,"sd","11:05:20",244200
13250,150,1200,"bu","11:06:17",245400
13200,100,100,"sd","11:06:19",245500
13200,100,3000,"sd","11:07:38",248500
13200,100,8900,"bu","11:09:17",257400
13200,100,1000,"sd","11:09:18",258400
13250,150,1000,"sd","11:09:22",259400
13200,100,600,"sd","11:11:25",260000
13200,100,700,"sd","11:13:15",260700
13250,150,200,"sd","11:17:41",260900
13250,150,100,"sd","11:18:43",261000
13250,150,2000,"sd","11:19:49",263000
13200,100,200,"sd","11:19:50",263200
13200,100,500,"sd","11:21:50",263700
13250,150,2000,"sd","11:24:54",265700
13200,100,200,"sd","11:24:55",265900
13250,150,4800,"bu","11:25:18",270700
13200,100,700,"bu","11:25:20",271400
13250,150,1000,"bu","11:26:39",272400
13250,150,600,"bu","11:28:54",273000
13200,100,700,"sd","11:29:44",273700
13200,100,100,"sd","13:00:23",273800
13250,150,7800,"bu","13:00:32",281600
13250,150,3500,"bu","13:02:23",285800
13250,150,300,"bu","13:02:24",286100
13200,100,26500,"bu","13:07:40",312600
13200,100,2600,"sd","13:07:41",315200
13200,100,200,"sd","13:07:42",315400
13200,100,1000,"bu","13:09:03",316400
13200,100,100,"bu","13:09:05",316500
13200,100,500,"bu","13:09:36",317000
13200,100,2000,"bu","13:12:29",319000
13200,100,200,"sd","13:12:30",319200
13250,150,1100,"bu","13:18:36",320300
13300,200,300,"bu","13:20:28",320600
13300,200,100,"sd","13:23:36",320700
13250,150,900,"bu","13:24:25",321600
13300,200,100,"sd","13:27:16",321700
13250,150,67100,"bu","13:28:05",388800
13250,150,600,"sd","13:28:06",389400
13300,200,500,"sd","13:29:32",389900
13350,250,100,"sd","13:30:29",390000
13350,250,1000,"sd","13:31:18",391000
13300,200,100,"bu","13:31:19",391100
13300,200,400,"sd","13:31:45",391500
13300,200,2900,"sd","13:33:18",394400
13300,200,2700,"sd","13:33:44",397100
13300,200,200,"bu","13:33:45",397300
13300,200,60000,"bu","13:34:07",457300
13250,150,6000,"bu","13:34:08",463300
13250,150,600,"sd","13:34:09",463900
13300,200,100,"sd","13:42:46",464000
13300,200,200,"bu","13:45:59",464200
13300,200,2500,"bu","13:48:54",466700
13250,150,200,"bu","13:48:56",466900
13300,200,100,"sd","13:49:12",467000
13250,150,500,"sd","13:50:39",467500
13250,150,700,"bu","13:52:33",468200
13250,150,4000,"bu","13:53:36",472200
13250,150,400,"sd","13:53:37",472600
