"price","change","match_qtty","side","time","total_vol"
8200,100,1000,"sd","09:00:04",1000
8200,100,1000,"sd","09:00:04",1000
8200,100,20000,"sd","09:05:50",21000
8200,100,12000,"sd","09:09:52",33000
8200,100,15000,"bu","09:11:12",48000
8100,0,24000,"sd","09:11:56",72000
8200,100,18000,"bu","09:12:46",90000
8200,100,11000,"bu","09:14:32",101000
8200,100,13000,"bu","09:17:24",114000
8200,100,17000,"bu","09:22:26",131000
8100,0,22000,"sd","09:24:15",153000
8200,100,16000,"bu","09:25:45",169000
8100,0,25000,"sd","09:25:55",194000
8200,100,18000,"sd","09:30:34",212000
8200,100,12000,"bu","09:32:00",224000
8200,100,25000,"sd","09:34:14",249000
8100,0,27000,"sd","09:35:45",276000
8200,100,14000,"bu","09:36:24",290000
8100,0,17000,"bu","09:37:13",307000
8200,100,20000,"sd","09:40:55",327000
8100,0,21000,"bu","09:42:34",348000
8200,100,13000,"bu","09:44:24",361000
8200,100,19000,"sd","09:46:14",380000
8200,100,10000,"sd","09:46:36",390000
8200,100,12000,"sd","09:49:22",402000
8200,100,11000,"bu","09:49:30",413000
8200,100,18000,"sd","09:50:57",431000
8200,100,22000,"bu","09:53:43",453000
8200,100,19000,"bu","09:56:08",472000
8200,100,12000,"sd","09:57:12",484000
8100,0,15000,"bu","09:57:26",499000
8200,100,21000,"sd","09:59:23",520000
8200,100,11000,"bu","10:03:49",531000
8100,0,14000,"bu","10:03:58",545000
8200,100,12000,"bu","10:08:15",557000
8100,0,30000,"sd","10:08:52",587000
8200,100,12000,"sd","10:09:55",599000
8200,100,15000,"bu","10:10:46",614000
8100,0,14000,"bu","10:12:20",628000
8200,100,25000,"bu","10:13:03",653000
8100,0,21000,"bu","10:13:55",674000
8200,100,28000,"sd","10:17:04",702000
8100,0,18000,"sd","10:18:43",720000
8200,100,17000,"sd","10:20:57",737000
8200,100,11000,"bu","10:21:02",748000
8100,0,13000,"bu","10:22:12",761000
8200,100,15000,"bu","10:26:01",776000
8100,0,26000,"sd","10:26:28",802000
8200,100,13000,"bu","10:30:10",815000
8200,100,25000,"bu","10:30:59",840000
8200,100,14000,"bu","10:31:28",854000
8200,100,19000,"sd","10:33:21",873000
8100,0,15000,"sd","10:37:05",888000
8200,100,25000,"bu","10:39:34",913000
8100,0,21000,"bu","10:42:54",934000
8200,100,15000,"sd","10:44:40",949000
8200,100,17000,"bu","10:47:21",966000
8200,100,14000,"bu","10:50:53",980000
8200,100,14000,"sd","10:57:44",994000
8100,0,21000,"sd","10:58:16",1015000
8200,100,18000,"bu","11:00:49",1033000
8100,0,23000,"sd","11:02:38",1056000
8200,100,19000,"bu","11:11:53",1075000
8200,100,16000,"sd","11:16:39",1091000
8200,100,28000,"sd","11:21:34",1119000
8200,100,23000,"bu","11:22:02",1142000
8200,100,12000,"sd","11:23:24",1154000
8200,100,16000,"bu","11:23:30",1170000
8100,0,22000,"sd","11:27:00",1192000
8200,100,12000,"sd","11:29:33",1204000
8100,0,25000,"sd","13:04:01",1229000
8200,100,18000,"sd","13:07:48",1247000
8200,100,12000,"sd","13:08:27",1259000
8200,100,10000,"sd","13:08:55",1269000
8200,100,20000,"sd","13:09:24",1289000
8200,100,16000,"sd","13:10:46",1305000
8200,100,5000,"bu","13:20:07",1310000
8200,100,10000,"bu","13:27:39",1320000
8200,100,12000,"bu","13:39:41",1332000
8200,100,11000,"sd","13:45:10",1343000
8200,100,7000,"sd","13:49:50",1350000
8200,100,3000,"bu","13:53:31",1353000
8200,100,6000,"sd","13:56:57",1359000
8200,100,4000,"sd","13:58:33",1363000
8200,100,13000,"sd","14:00:12",1376000
8200,100,3000,"sd","14:11:40",1379000
8100,0,5000,"sd","14:13:21",1384000
8100,0,3000,"bu","14:16:55",1387000
8100,0,4000,"bu","14:45:09",1391000
