"price","change","match_qtty","side","time","total_vol"
10700,0,60600,"bu","09:15:08",60600
10750,50,20000,"bu","09:15:11",80600
10750,50,5000,"sd","09:15:29",85600
10750,50,14400,"bu","09:15:33",100000
10750,50,5000,"bu","09:15:39",105000
10750,50,500,"sd","09:15:43",105500
10750,50,14400,"sd","09:15:46",119900
10750,50,200,"bu","09:15:54",120100
10750,50,3900,"bu","09:15:56",124000
10750,50,17800,"sd","09:15:56",141800
10800,100,14700,"bu","09:15:59",156500
10800,100,34400,"sd","09:16:10",190900
10800,100,500,"bu","09:16:12",191400
10800,100,14400,"bu","09:16:33",205800
10750,50,100,"bu","09:16:58",205900
10800,100,600,"bu","09:17:04",206500
10750,50,100,"sd","09:17:07",206600
10800,100,1100,"bu","09:17:14",207700
10800,100,100,"bu","09:17:34",207800
10800,100,500,"bu","09:18:29",208300
10800,100,100,"bu","09:18:32",208400
10800,100,3000,"sd","09:18:38",211400
10800,100,200,"sd","09:19:26",211600
10800,100,5000,"sd","09:20:11",216600
10750,50,6000,"bu","09:20:14",222600
10800,100,50000,"bu","09:20:17",272600
10800,100,200,"sd","09:20:42",272800
10750,50,4500,"sd","09:20:49",277300
10800,100,100,"sd","09:20:59",277400
10800,100,4100,"bu","09:21:17",281500
10800,100,55000,"sd","09:21:18",336500
10800,100,50000,"sd","09:21:33",386500
10750,50,500,"sd","09:21:36",387000
10750,50,100,"bu","09:21:43",387100
10800,100,2400,"sd","09:21:57",389500
10800,100,500,"bu","09:21:59",390000
10750,50,2000,"sd","09:22:01",392000
10800,100,3000,"bu","09:22:04",395000
10750,50,800,"bu","09:22:21",395800
10750,50,300,"sd","09:22:30",396100
10800,100,500,"sd","09:22:34",396600
10750,50,30000,"bu","09:23:10",426600
10750,50,400,"sd","09:23:33",427000
10750,50,500,"sd","09:23:34",427500
10750,50,400,"bu","09:23:45",427900
10750,50,500,"sd","09:23:49",428400
10750,50,20000,"sd","09:23:50",448400
10750,50,200,"bu","09:23:59",448600
10750,50,54300,"sd","09:24:04",502900
10750,50,30000,"sd","09:24:08",532900
10750,50,10000,"bu","09:24:10",542900
10750,50,2000,"sd","09:24:34",544900
10750,50,30900,"sd","09:24:38",575800
10750,50,700,"sd","09:25:16",576500
10750,50,5000,"sd","09:25:30",581500
10750,50,500,"sd","09:25:40",582000
10750,50,29300,"sd","09:26:01",611300
10750,50,100,"sd","09:26:09",611400
10750,50,2000,"sd","09:26:10",613400
10750,50,400,"bu","09:26:11",613800
10750,50,300,"sd","09:26:33",614100
10750,50,10300,"sd","09:26:37",624400
10750,50,500,"bu","09:26:40",624900
10750,50,1100,"sd","09:26:47",626000
10750,50,1000,"bu","09:26:58",627000
10750,50,300,"sd","09:27:18",627300
10750,50,900,"bu","09:27:21",628200
10750,50,5000,"bu","09:27:24",633200
10750,50,3000,"sd","09:27:42",636200
10750,50,7000,"sd","09:27:45",643200
10750,50,10000,"sd","09:27:47",653200
10700,0,8500,"sd","09:28:21",661700
10700,0,100,"bu","09:28:22",661800
10750,50,600,"bu","09:28:52",662400
10750,50,10000,"bu","09:29:40",672400
10750,50,600,"sd","09:29:57",673000
10750,50,100,"sd","09:30:10",673100
10750,50,300,"sd","09:30:25",673400
10750,50,700,"bu","09:30:35",674100
10750,50,1000,"bu","09:30:36",675100
10750,50,20000,"sd","09:30:47",695100
10750,50,14400,"bu","09:30:56",709500
10750,50,9600,"bu","09:30:57",719100
10750,50,9600,"bu","09:30:58",728700
10750,50,7000,"sd","09:31:00",735700
10700,0,900,"sd","09:31:06",736600
10750,50,600,"sd","09:31:13",737200
10750,50,500,"sd","09:31:16",737700
10750,50,7000,"sd","09:31:19",744700
10750,50,6000,"sd","09:31:20",750700
10750,50,14400,"bu","09:31:22",765100
10750,50,800,"bu","09:31:25",765900
10750,50,12200,"sd","09:31:27",778100
10750,50,4900,"bu","09:31:30",783000
10750,50,5000,"bu","09:31:45",788000
10750,50,100,"sd","09:31:56",788100
10750,50,800,"sd","09:31:58",788900
10750,50,1000,"sd","09:32:00",789900
10750,50,200,"sd","09:32:11",790100
10750,50,2500,"bu","09:32:16",792600
10750,50,300,"bu","09:32:30",792900
10800,100,7000,"sd","09:32:46",799900
10800,100,800,"bu","09:33:11",800700
10750,50,500,"sd","09:33:20",801200
10750,50,9900,"sd","09:33:21",811100
10800,100,7000,"bu","09:33:29",818100
10800,100,700,"sd","09:33:42",818800
10800,100,7000,"sd","09:33:52",825800
10800,100,14400,"sd","09:34:02",840200
10800,100,7000,"sd","09:34:09",847200
10750,50,10000,"bu","09:34:15",857200
10800,100,14400,"bu","09:34:16",871600
10800,100,1000,"bu","09:34:27",872600
10800,100,14400,"sd","09:34:32",987000
10800,100,7000,"sd","09:34:33",994000
10800,100,3300,"bu","09:34:35",997300
10800,100,200,"bu","09:34:43",997500
10800,100,7000,"bu","09:34:43",1004500
10800,100,1400,"sd","09:34:48",1005900
10800,100,7000,"bu","09:34:54",1012900
10750,50,5000,"bu","09:35:21",1017900
10750,50,500,"bu","09:35:30",1018400
10800,100,10000,"bu","09:35:47",1028400
10800,100,1200,"bu","09:36:08",1029600
10750,50,2500,"sd","09:36:14",1032100
10750,50,100,"bu","09:36:29",1032200
10750,50,300,"bu","09:36:31",1032500
10800,100,200,"bu","09:36:39",1032700
10800,100,100,"sd","09:36:55",1032800
10800,100,19500,"bu","09:37:33",1052300
10800,100,20000,"sd","09:37:36",1072300
10800,100,17000,"sd","09:37:44",1089300
10800,100,100,"bu","09:37:47",1089400
10750,50,2000,"bu","09:37:53",1091400
10800,100,10000,"bu","09:37:54",1101400
10800,100,43500,"bu","09:38:27",1144900
10800,100,100,"sd","09:38:28",1145000
10800,100,500,"bu","09:38:31",1145500
10800,100,2000,"bu","09:38:34",1147500
10800,100,1200,"sd","09:38:38",1148700
10800,100,7000,"bu","09:38:44",1155700
10750,50,3600,"bu","09:38:45",1159300
10800,100,5000,"bu","09:38:46",1164300
10800,100,10000,"bu","09:38:52",1174300
10800,100,700,"bu","09:38:56",1175000
10800,100,9600,"sd","09:38:59",1184600
10800,100,500,"bu","09:39:02",1185100
10800,100,31500,"bu","09:39:05",1216600
10800,100,5000,"sd","09:39:06",1221600
10800,100,37000,"sd","09:39:08",1258600
10800,100,15000,"bu","09:39:09",1273600
10800,100,19500,"bu","09:39:14",1293100
10800,100,2000,"sd","09:39:14",1295100
10800,100,20000,"bu","09:39:22",1315100
10800,100,3000,"bu","09:39:26",1318100
10800,100,100,"bu","09:39:27",1318200
10800,100,7700,"sd","09:39:29",1325900
10800,100,6000,"bu","09:39:34",1331900
10750,50,13800,"bu","09:39:35",1345700
10800,100,100,"bu","09:39:37",1345800
10800,100,1000,"sd","09:39:38",1346800
10800,100,500,"bu","09:39:43",1347300
10800,100,30000,"bu","09:39:45",1377300
10800,100,4500,"sd","09:39:48",1381800
10800,100,7000,"bu","09:39:50",1388800
