"price","change","match_qtty","side","time","total_vol"
31600,300,5000,"sd","09:08:42",5000
31300,0,5000,"sd","09:16:47",10000
31300,0,1000,"bu","09:30:45",11000
31300,0,2000,"bu","09:37:19",13000
31300,0,5000,"bu","09:39:51",18000
31300,0,2000,"sd","09:40:37",20000
31400,100,1000,"sd","09:45:58",21000
31500,200,5000,"sd","09:47:03",26000
31400,100,5000,"bu","09:47:39",31000
31400,100,2000,"sd","09:51:30",33000
31300,0,10000,"bu","10:11:56",43000
31300,0,25000,"sd","10:14:24",68000
31300,0,5000,"sd","10:15:43",73000
31300,0,5000,"sd","10:17:53",78000
31300,0,5000,"sd","10:31:36",83000
31300,0,1000,"bu","10:31:54",84000
31300,0,20000,"sd","10:33:46",104000
31300,0,4000,"bu","10:34:22",108000
31600,300,100000,"bu","10:38:42",208000
31800,500,50000,"bu","10:43:27",258000
31800,500,5000,"sd","10:57:07",263000
31400,100,2000,"sd","11:04:31",265000
31300,0,1000,"sd","11:23:19",266000
31400,100,1000,"sd","11:28:01",267000
31500,200,1000,"sd","11:29:56",268000
31400,100,8000,"sd","13:02:08",276000
31500,200,11000,"sd","13:08:19",287000
31500,200,2000,"bu","13:12:20",289000
31500,200,5000,"bu","13:20:17",294000
31700,400,8000,"sd","13:23:45",302000
31700,400,1000,"bu","13:24:15",303000
31800,500,30000,"bu","13:26:47",333000
32000,700,10000,"sd","13:27:05",343000
31900,600,2000,"bu","13:30:15",345000
31800,500,6000,"sd","13:32:13",351000
31800,500,1000,"bu","13:32:21",352000
31800,500,3000,"bu","13:32:40",355000
31700,400,2000,"sd","13:33:04",357000
31800,500,2000,"bu","13:33:14",359000
31700,400,5000,"sd","13:38:24",364000
31700,400,1000,"bu","13:39:08",365000
31700,400,2000,"bu","13:41:57",367000
31700,400,1000,"bu","13:46:47",368000
31800,500,32000,"sd","13:49:36",400000
31800,500,1000,"bu","13:52:37",401000
31800,500,1000,"bu","13:53:14",402000
31700,400,6000,"sd","13:54:33",408000
31600,300,20000,"bu","14:02:06",428000
31700,400,2000,"bu","14:05:09",430000
31700,400,2000,"bu","14:09:48",432000
31700,400,3000,"sd","14:10:03",435000
31700,400,5000,"bu","14:12:15",440000
31700,400,5000,"sd","14:12:36",445000
31800,500,5000,"sd","14:15:06",450000
31800,500,5000,"bu","14:17:18",455000
31700,400,3000,"sd","14:19:07",458000
31700,400,2000,"sd","14:19:44",460000
31600,300,13000,"sd","14:20:07",473000
31600,300,1000,"bu","14:20:33",474000
31500,200,1000,"sd","14:23:07",475000
31500,200,1000,"sd","14:25:54",476000
31600,300,16000,"sd","14:26:16",492000
31600,300,65000,"sd","14:45:03",557000
