"price","change","match_qtty","side","time","total_vol"
7260,10,200,"bu","09:15:04",200
7270,20,100,"sd","09:18:43",300
7300,50,1500,"bu","09:21:59",1800
7300,50,100,"bu","09:22:00",1900
7300,50,300,"sd","09:22:02",2200
7300,50,3500,"sd","09:22:14",5700
7300,50,1000,"bu","09:23:31",6700
7300,50,1000,"sd","09:23:52",7700
7300,50,500,"bu","09:24:46",8200
7300,50,100,"sd","09:24:50",8300
7300,50,21600,"sd","09:27:41",29900
7300,50,100,"bu","09:27:42",30000
7320,70,2000,"sd","09:28:24",32000
7320,70,600,"bu","09:28:28",32600
7320,70,100,"bu","09:28:33",32700
7300,50,8300,"sd","09:28:42",41000
7300,50,500,"sd","09:28:47",41500
7280,30,100,"bu","09:28:52",41600
7270,20,1600,"bu","09:29:33",43200
7270,20,3000,"sd","09:30:04",46200
7270,20,300,"sd","09:30:22",46500
7270,20,100,"bu","09:34:56",46600
7280,30,600,"sd","09:37:43",47200
7280,30,100,"sd","09:37:48",47300
7280,30,12400,"sd","09:38:25",59700
7290,40,10000,"sd","09:38:47",69700
7290,40,500,"bu","09:38:48",70200
7300,50,900,"bu","09:39:30",71100
7300,50,200,"bu","09:39:32",71300
7300,50,500,"bu","09:39:44",71800
7300,50,100,"bu","09:39:48",71900
7300,50,23900,"bu","09:41:49",95800
7320,70,1000,"sd","09:42:14",96800
7320,70,300,"bu","09:42:18",97100
7320,70,1000,"bu","09:43:20",98100
7320,70,300,"bu","09:43:23",98400
7300,50,4800,"sd","09:44:00",103200
7320,70,1500,"bu","09:44:51",104700
7320,70,400,"bu","09:44:53",105100
7320,70,100,"bu","09:44:58",105200
7320,70,2000,"sd","09:45:35",107200
7320,70,600,"sd","09:45:38",107800
7320,70,100,"bu","09:45:43",107900
7320,70,900,"sd","09:46:56",108800
7320,70,200,"bu","09:46:58",109000
7310,60,1200,"sd","09:48:14",110200
7310,60,1400,"bu","09:48:25",111600
7310,60,400,"bu","09:48:28",112000
7310,60,100,"bu","09:48:33",112100
7310,60,600,"bu","09:48:36",112700
7310,60,200,"bu","09:48:38",112900
7300,50,3000,"bu","09:50:59",115900
7300,50,2000,"bu","09:51:06",117900
7300,50,3000,"bu","09:52:06",120900
7300,50,3400,"sd","09:53:12",124300
7300,50,2400,"sd","09:53:31",126700
7300,50,4000,"bu","09:53:48",130700
7300,50,1000,"sd","09:53:49",131700
7300,50,100,"sd","09:54:11",131800
7300,50,3600,"sd","09:54:18",135400
7300,50,1000,"bu","09:54:24",136400
7300,50,300,"bu","09:54:28",136700
7300,50,1300,"sd","09:55:50",138000
7300,50,300,"bu","09:55:53",138300
7290,40,1300,"sd","09:58:07",139600
7290,40,200,"sd","09:58:35",139800
7290,40,1000,"bu","09:58:59",140800
7290,40,1400,"sd","09:59:21",142200
7290,40,400,"sd","09:59:23",142600
7290,40,100,"sd","09:59:28",142700
7290,40,15000,"sd","10:00:18",157700
7290,40,200,"sd","10:00:23",157900
7290,40,1000,"sd","10:02:06",158900
7290,40,1600,"bu","10:04:12",160500
7290,40,1000,"bu","10:04:44",161500
7290,40,1000,"sd","10:05:49",162500
7290,40,1200,"bu","10:08:08",163700
7290,40,300,"sd","10:09:04",164000
7290,40,300,"bu","10:09:17",164300
7300,50,500,"sd","10:10:19",164800
7290,40,700,"sd","10:11:08",165500
7290,40,6400,"sd","10:12:19",171900
7290,40,600,"sd","10:13:04",172500
7290,40,100,"sd","10:13:08",172600
7280,30,200,"bu","10:14:08",172800
7290,40,300,"sd","10:19:17",173100
7300,50,30000,"bu","10:19:51",203100
7300,50,6500,"sd","10:19:53",209600
7300,50,4400,"bu","10:20:09",214000
7300,50,800,"bu","10:20:13",214800
7300,50,100,"bu","10:20:43",214900
7300,50,5000,"sd","10:22:34",219900
7300,50,300,"sd","10:23:17",220200
7300,50,3900,"bu","10:23:22",224100
7300,50,1100,"bu","10:23:23",225200
7300,50,900,"bu","10:24:09",226100
7300,50,200,"sd","10:24:13",226300
7280,30,4000,"sd","10:24:45",230300
7300,50,1000,"sd","10:24:53",231300
7300,50,300,"sd","10:24:58",231600
7290,40,400,"bu","10:26:19",232000
7290,40,100,"sd","10:26:23",232100
7290,40,2100,"bu","10:27:07",234200
7300,50,9000,"sd","10:27:59",243200
7300,50,2700,"sd","10:28:03",245900
7300,50,800,"bu","10:28:08",246700
7300,50,200,"bu","10:28:13",246900
7300,50,11000,"sd","10:31:00",257900
7300,50,600,"bu","10:31:46",258500
7310,60,2000,"sd","10:32:15",260500
7310,60,600,"sd","10:32:18",261100
7300,50,7900,"bu","10:32:45",269000
7300,50,100,"bu","10:33:18",269100
7310,60,3400,"bu","10:34:38",272500
7320,70,25200,"bu","10:34:52",297700
7320,70,7500,"bu","10:34:54",305200
7320,70,2200,"bu","10:34:58",307400
7320,70,600,"sd","10:35:03",308000
7320,70,2000,"bu","10:35:08",310000
7320,70,300,"bu","10:35:09",310300
7330,80,6800,"sd","10:36:29",317100
7330,80,1900,"sd","10:36:33",319000
7330,80,500,"sd","10:36:38",319500
7330,80,100,"bu","10:36:43",319600
7330,80,2000,"bu","10:36:45",321600
7330,80,600,"sd","10:36:49",322200
7330,80,100,"sd","10:36:53",322300
7340,90,2800,"sd","10:37:30",325100
7340,90,800,"sd","10:37:33",325900
7340,90,200,"bu","10:37:38",326100
7330,80,100,"bu","10:37:39",326200
7330,80,1400,"bu","10:39:50",327600
7340,90,3000,"bu","10:40:07",330600
7340,90,900,"bu","10:40:09",331500
7340,90,200,"bu","10:40:14",331700
7340,90,3000,"bu","10:40:34",334700
7340,90,2400,"bu","10:40:39",337100
7340,90,400,"bu","10:40:46",338000
7340,90,300,"bu","10:41:33",338300
7340,90,200,"bu","10:41:34",338500
7340,90,100,"sd","10:41:47",338600
7340,90,1300,"bu","10:43:53",339900
7340,90,300,"bu","10:43:58",340200
7340,90,5000,"bu","10:44:22",345200
7340,90,1500,"bu","10:44:24",346700
7340,90,400,"sd","10:44:29",347100
7340,90,100,"sd","10:44:34",347200
7340,90,2300,"sd","10:45:34",349500
7350,100,600,"bu","10:46:19",350100
7350,100,500,"sd","10:47:18",350600
7350,100,1800,"sd","10:47:51",352400
7350,100,100,"sd","10:47:53",352500
7350,100,200,"bu","10:48:03",352700
7350,100,1200,"bu","10:48:16",353900
7350,100,300,"bu","10:48:19",354200
7350,100,1600,"sd","10:48:23",355800
7350,100,300,"sd","10:48:28",356100
7340,90,10000,"sd","10:49:35",366100
7340,90,1000,"bu","10:50:10",367100
7340,90,3900,"sd","10:50:15",371000
7340,90,1100,"bu","10:50:19",372100
7340,90,1000,"bu","10:51:17",373100
7340,90,1200,"bu","10:51:27",374300
7340,90,500,"bu","10:51:57",374800
7330,80,1600,"bu","10:52:04",376400
7330,80,7000,"bu","10:52:22",383400
7330,80,3500,"sd","10:52:24",386900
7330,80,1000,"bu","10:52:28",387900
7330,80,300,"bu","10:52:34",388200
7330,80,15000,"sd","10:52:55",403200
7330,80,200,"sd","10:52:59",403400
7330,80,4300,"bu","10:53:09",407700
7330,80,700,"bu","10:53:13",408400
7330,80,700,"sd","10:53:47",409100
7320,70,2400,"bu","10:54:21",411500
7320,70,600,"sd","10:54:24",412100
7320,70,100,"bu","10:54:29",412200
7320,70,3100,"bu","10:55:26",415300
7320,70,3200,"bu","10:55:32",418500
7320,70,800,"bu","10:56:00",419300
7320,70,1000,"bu","10:57:30",420300
7320,70,100,"sd","10:57:57",420400
7320,70,300,"sd","10:59:02",420700
7320,70,100,"sd","10:59:15",420800
7320,70,1300,"bu","10:59:18",422100
7320,70,3100,"bu","11:00:21",425200
7320,70,1000,"sd","11:00:32",426200
7320,70,1000,"bu","11:00:53",427200
7310,60,300,"sd","11:03:28",427500
7320,70,500,"bu","11:04:44",428000
7310,60,600,"bu","11:05:38",428600
7310,60,300,"bu","11:06:20",428900
7310,60,20000,"sd","11:06:37",448900
7310,60,8000,"bu","11:07:41",456900
7310,60,2400,"sd","11:07:46",459300
7310,60,700,"sd","11:07:49",460000
7310,60,200,"sd","11:07:54",460200
7310,60,2600,"sd","11:08:50",462800
7310,60,1100,"bu","11:09:20",463900
7310,60,300,"bu","11:09:24",464200
7310,60,1800,"sd","11:11:52",466000
7310,60,500,"bu","11:12:21",466500
7310,60,100,"sd","11:12:23",466600
7310,60,16400,"bu","11:13:35",483000
7320,70,200,"bu","11:17:01",483200
7320,70,7000,"sd","11:17:46",490200
7320,70,2100,"bu","11:17:48",492300
7310,60,2000,"bu","11:17:50",494300
7310,60,300,"bu","11:17:51",494600
7310,60,200,"bu","11:18:01",494800
7320,70,2000,"bu","11:18:09",496800
7320,70,600,"bu","11:18:14",497400
7320,70,100,"sd","11:18:20",497500
7320,70,1000,"bu","11:18:57",498500
7320,70,300,"bu","11:18:59",498800
7320,70,3000,"bu","11:19:03",501800
7320,70,900,"sd","11:19:04",502700
7320,70,500,"bu","11:19:06",503200
7320,70,20400,"sd","11:19:09",523600
7320,70,20000,"bu","11:19:12",543600
7320,70,7000,"sd","11:19:14",550600
7320,70,6000,"sd","11:19:23",556600
7320,70,1000,"bu","11:20:44",557600
7330,80,300,"sd","11:20:49",557900
7320,70,500,"bu","11:22:09",558400
7320,70,2800,"bu","11:25:13",561200
7320,70,200,"bu","11:25:35",561400
7320,70,100,"sd","13:00:17",561500
7320,70,10000,"bu","13:00:22",571500
7320,70,1900,"sd","13:00:41",573400
7320,70,4700,"sd","13:00:51",578100
7320,70,1400,"sd","13:00:53",579500
7320,70,400,"sd","13:00:58",579900
7320,70,100,"bu","13:01:03",580000
7320,70,2000,"sd","13:05:00",582000
7320,70,600,"sd","13:05:04",582600
7320,70,100,"bu","13:05:09",582700
7320,70,1700,"sd","13:05:12",584400
7320,70,3400,"bu","13:06:27",587800
