"price","change","match_qtty","side","time","total_vol"
21200,0,4000,"bu","09:14:46",4000
21200,0,6000,"bu","09:22:18",10000
21200,0,5000,"bu","09:23:40",15000
21200,0,1000,"bu","09:23:50",16000
21200,0,2000,"sd","09:24:23",18000
21200,0,2000,"sd","09:24:36",20000
21200,0,1000,"sd","09:24:49",21000
21200,0,5000,"sd","09:25:19",26000
21200,0,5000,"bu","09:25:52",31000
21000,-200,5000,"sd","09:54:08",36000
21200,0,1000,"bu","10:29:34",37000
21200,0,1000,"bu","10:41:56",38000
21200,0,1000,"bu","10:42:15",39000
21200,0,4000,"sd","10:49:48",43000
21200,0,2000,"sd","10:55:00",45000
21200,0,1000,"sd","10:57:49",46000
21200,0,1000,"sd","10:58:42",47000
21100,-100,7000,"bu","11:21:45",54000
21100,-100,10000,"sd","11:22:47",64000
21100,-100,10000,"bu","11:23:08",74000
21100,-100,10000,"bu","11:23:36",84000
21100,-100,8000,"sd","11:23:50",92000
21100,-100,1000,"bu","13:00:08",93000
21000,-200,20000,"sd","13:11:41",113000
21100,-100,2000,"bu","14:07:28",115000
21000,-200,12000,"sd","14:20:50",127000
20900,-300,20000,"bu","14:23:13",147000
20900,-300,3000,"bu","14:25:44",150000
21000,-200,1000,"bu","15:00:00",151000
