"price","change","match_qtty","side","time","total_vol"
194000,3900,2000,"bu","09:20:58",2000
191000,900,1000,"sd","09:23:41",3000
191000,900,1000,"sd","09:28:00",4000
193000,2900,1000,"bu","09:31:09",5000
193000,2900,1000,"bu","09:32:01",6000
193000,2900,9000,"sd","09:32:49",15000
193000,2900,2000,"sd","09:33:14",17000
193000,2900,7000,"sd","09:33:47",24000
192000,1900,1000,"sd","09:45:27",25000
191000,900,1000,"sd","10:11:32",26000
191000,900,1000,"sd","10:22:26",27000
191000,900,1000,"bu","10:29:44",28000
190200,100,5000,"bu","10:32:58",33000
190000,-100,2000,"sd","11:24:01",35000
189000,-1100,6000,"sd","13:31:21",41000
189000,-1100,1000,"sd","13:32:41",42000
189000,-1100,5000,"bu","13:32:57",47000
189000,-1100,5000,"bu","13:38:11",52000
189000,-1100,1000,"sd","13:41:04",53000
189000,-1100,5000,"sd","13:45:57",58000
189000,-1100,1000,"sd","13:46:19",59000
189000,-1100,2000,"sd","14:04:47",61000
189000,-1100,4000,"bu","14:05:03",65000
189000,-1100,2000,"bu","14:12:44",67000
189000,-1100,4000,"bu","14:13:31",71000
189000,-1100,1000,"sd","14:16:38",72000
189000,-1100,5000,"bu","14:19:18",77000
189000,-1100,1000,"sd","14:29:46",78000
189000,-1100,1000,"bu","14:32:11",79000
188800,-1300,1000,"sd","14:35:08",80000
188700,-1400,1000,"sd","14:40:05",81000
188500,-1600,10000,"sd","14:59:11",91000
