"price","change","match_qtty","side","time","total_vol"
26100,500,3000,"bu","09:08:52",3000
25900,300,8000,"bu","09:36:20",11000
25900,300,7000,"sd","09:39:22",18000
25700,100,20000,"sd","09:45:45",38000
26000,400,1000,"bu","09:46:12",39000
26000,400,3000,"bu","09:49:52",42000
26000,400,1000,"bu","10:00:45",43000
25900,300,1000,"bu","10:02:40",44000
25800,200,1000,"sd","10:02:50",45000
25900,300,1000,"bu","10:38:50",46000
25800,200,2000,"bu","10:42:08",48000
25800,200,1000,"bu","10:46:48",49000
25800,200,5000,"sd","10:48:54",54000
25800,200,2000,"sd","10:53:03",56000
25800,200,1000,"bu","13:41:29",57000
25700,100,50000,"sd","14:23:24",107000
25700,100,7000,"bu","14:25:05",114000
