"price","change","match_qtty","side","time","total_vol"
46300,0,500,"sd","09:15:09",500
46300,0,1900,"bu","09:17:57",2400
46300,0,100,"bu","09:19:04",2500
46450,150,400,"bu","09:26:53",2900
46300,0,300,"bu","09:49:27",3200
46350,50,200,"bu","09:58:38",3400
46350,50,700,"sd","10:23:10",4100
46350,50,100,"bu","10:53:20",4200
46200,-100,1000,"bu","11:01:33",5200
46300,0,300,"sd","11:18:42",5500
46250,-50,500,"bu","11:19:23",6000
46250,-50,300,"sd","11:23:41",6300
46250,-50,200,"sd","11:23:57",6500
46100,-200,1300,"bu","11:25:58",7800
46200,-100,100,"sd","13:15:34",7900
46200,-100,300,"sd","13:17:09",8200
46250,-50,500,"bu","13:17:26",8700
46100,-200,1200,"bu","13:23:32",9900
46100,-200,800,"bu","13:37:46",10700
46250,-50,1000,"bu","13:38:59",11700
46250,-50,200,"sd","13:39:22",11900
46250,-50,900,"sd","13:59:48",12800
46250,-50,100,"sd","14:11:10",12900
46300,0,800,"bu","14:28:48",13700
46300,0,600,"bu","14:45:08",14300
