"price","change","match_qtty","side","time","total_vol"
29650,150,1300,"sd","09:15:02",1300
29650,150,1000,"bu","09:16:21",2300
29650,150,100,"sd","09:16:31",2400
29700,200,500,"sd","09:17:30",2900
29750,250,100,"bu","09:17:54",3000
29750,250,500,"sd","09:18:28",3500
29750,250,100,"bu","09:18:40",3600
29750,250,3800,"bu","09:20:23",7400
29750,250,1200,"bu","09:20:37",8600
29750,250,2400,"bu","09:20:46",11000
29750,250,300,"sd","09:20:51",11300
29750,250,2000,"sd","09:20:58",13300
29750,250,300,"bu","09:21:01",13600
29750,250,2000,"sd","09:21:18",15600
29800,300,100,"bu","09:22:05",15700
29750,250,300,"sd","09:22:18",16000
29800,300,100,"bu","09:22:30",16100
29800,300,1000,"sd","09:23:10",17100
29800,300,100,"bu","09:23:11",17200
29800,300,200,"bu","09:23:24",17400
29900,400,200,"sd","09:23:36",17600
29800,300,400,"sd","09:23:59",18000
29900,400,100,"sd","09:24:11",18100
29850,350,1000,"sd","09:25:18",19100
29850,350,100,"bu","09:25:21",19200
29650,150,1800,"bu","09:26:26",21000
29650,150,200,"bu","09:26:31",21200
29850,350,100,"sd","09:26:39",21300
29850,350,500,"bu","09:26:54",21800
29850,350,900,"bu","09:30:14",22700
29850,350,1000,"sd","09:30:24",23700
29850,350,100,"sd","09:30:31",23800
29850,350,300,"bu","09:31:12",24100
29900,400,100,"bu","09:31:32",24200
29900,400,300,"bu","09:33:47",24500
29900,400,1600,"sd","09:34:41",26100
29900,400,500,"bu","09:36:24",26600
29550,50,6900,"bu","09:37:49",33500
29900,400,100,"sd","09:37:58",33600
29900,400,5000,"bu","09:39:38",38600
29900,400,300,"bu","09:39:41",38900
29950,450,100,"sd","09:40:11",39000
29950,450,500,"bu","09:41:53",39500
29950,450,4000,"sd","09:41:56",43500
29950,450,500,"bu","09:42:01",44000
30000,500,100,"sd","09:42:10",44100
30000,500,2700,"bu","09:44:30",46800
30000,500,300,"bu","09:44:31",47100
30000,500,1000,"sd","09:45:15",48100
29950,450,100,"bu","09:45:21",48200
29950,450,700,"bu","09:45:51",48900
30000,500,300,"sd","09:46:09",49200
29950,450,100,"sd","09:47:03",49300
29950,450,700,"bu","09:47:49",50000
30000,500,1100,"bu","09:48:31",51100
30000,500,400,"sd","09:49:22",51500
29950,450,100,"sd","09:49:52",51600
30000,500,1100,"bu","09:50:04",52700
30000,500,100,"sd","09:50:04",52800
29950,450,400,"bu","09:50:53",53200
29950,450,200,"bu","09:51:12",53400
29900,400,700,"sd","09:51:43",54100
29950,450,1500,"bu","09:51:48",55600
29950,450,300,"bu","09:53:10",55900
29900,400,300,"sd","09:53:26",56200
29950,450,100,"bu","09:53:38",56300
29950,450,700,"sd","09:55:59",57000
29950,450,100,"bu","09:56:01",57100
29950,450,500,"bu","09:58:39",57600
29950,450,4200,"sd","10:02:36",61800
29950,450,600,"sd","10:02:41",62400
29950,450,1600,"sd","10:03:17",64000
29950,450,200,"bu","10:03:21",64200
29900,400,100,"sd","10:04:13",64300
29900,400,600,"sd","10:05:04",64900
29950,450,100,"sd","10:05:17",65000
29950,450,1400,"sd","10:05:34",66400
29950,450,200,"sd","10:05:41",66600
29950,450,5000,"bu","10:13:02",71600
29950,450,800,"bu","10:13:21",72400
29950,450,1000,"sd","10:14:43",73400
29950,450,100,"bu","10:14:52",73500
29950,450,1000,"sd","10:15:07",74500
29950,450,100,"bu","10:15:11",74600
29950,450,1800,"sd","10:15:21",76400
29950,450,200,"bu","10:15:31",76600
29950,450,1000,"sd","10:17:40",77600
29950,450,100,"bu","10:17:41",77700
29800,300,3000,"sd","10:17:53",80700
29950,450,100,"bu","10:18:21",80800
29950,450,1200,"bu","10:27:46",82000
29950,450,100,"bu","10:27:52",82100
29950,450,800,"bu","10:28:23",82900
29950,450,1200,"sd","10:28:24",84100
29950,450,300,"sd","10:28:31",84400
29950,450,100,"sd","10:30:48",84500
29850,350,3000,"sd","10:31:07",87500
29950,450,100,"sd","10:31:20",87600
29850,350,4500,"sd","10:31:52",92100
29850,350,500,"bu","10:32:01",92600
29900,400,100,"bu","10:32:36",92700
29900,400,500,"sd","10:32:40",93200
29900,400,1900,"bu","10:34:14",95100
29950,450,600,"sd","10:34:20",95700
29950,450,300,"bu","10:34:22",96000
29950,450,16000,"bu","10:34:53",112000
29950,450,200,"sd","10:35:01",112200
30000,500,100,"bu","10:36:05",112300
29950,450,2200,"bu","10:36:16",114500
29950,450,300,"bu","10:36:18",114800
29950,450,100,"sd","10:36:33",114900
29950,450,700,"bu","10:37:13",115600
29850,350,100,"sd","10:39:52",115700
29850,350,300,"sd","10:40:06",116000
29950,450,100,"bu","10:40:37",116100
29950,450,2000,"bu","10:41:55",118100
29950,450,300,"sd","10:42:03",118400
29950,450,200,"bu","10:44:09",118600
29900,400,3100,"sd","10:45:57",121700
29900,400,400,"bu","10:46:02",122100
29900,400,500,"sd","10:46:22",122600
29900,400,600,"bu","10:46:54",123200
29900,400,400,"bu","10:48:18",123600
29900,400,500,"bu","10:48:43",124100
29850,350,2100,"sd","10:50:23",126200
29850,350,200,"bu","10:50:32",126400
29850,350,700,"bu","10:51:19",127100
29850,350,2500,"sd","10:51:40",129600
29900,400,100,"sd","10:51:53",129700
29900,400,5000,"bu","10:52:17",134700
29900,400,2100,"sd","10:53:00",136800
29900,400,800,"sd","11:04:15",137600
29900,400,900,"sd","11:05:26",138500
29900,400,100,"sd","11:06:35",138600
29900,400,1000,"bu","11:07:14",139600
29850,350,2000,"bu","11:15:25",141600
29900,400,100,"sd","11:15:44",141700
29900,400,1000,"sd","11:17:19",142700
29850,350,2000,"sd","11:18:30",144700
29900,400,100,"sd","11:18:45",144800
29900,400,2700,"sd","11:29:38",147500
29900,400,100,"bu","13:02:01",147600
29800,300,700,"sd","13:05:12",148300
29900,400,100,"bu","13:05:26",148400
29900,400,1000,"sd","13:09:14",149400
29800,300,2400,"sd","13:10:20",151800
29800,300,100,"bu","13:11:04",151900
29750,250,1200,"bu","13:11:40",153100
29850,350,100,"bu","13:12:07",153200
29850,350,1000,"bu","13:19:07",154200
29800,300,300,"sd","13:21:01",154500
29800,300,100,"sd","13:22:49",154600
29800,300,1600,"sd","13:28:16",156200
29850,350,100,"bu","13:28:42",156300
29850,350,4200,"sd","13:32:06",160500
29900,400,100,"sd","13:32:37",160600
29850,350,5000,"bu","13:33:30",165600
29850,350,1000,"bu","13:33:45",166600
29900,400,500,"sd","13:33:46",167100
29900,400,2100,"sd","13:34:16",169200
29900,400,400,"bu","13:35:11",169600
29850,350,5000,"bu","13:36:39",174600
29900,400,100,"bu","13:37:00",174700
29850,350,3300,"bu","13:42:49",178000
29900,400,100,"sd","13:43:02",178100
29900,400,5200,"bu","13:43:57",183300
29800,300,100,"sd","13:44:02",183400
29900,400,9800,"bu","13:45:27",193200
29900,400,1000,"bu","13:45:39",194200
29950,450,100,"bu","13:46:01",194300
29950,450,900,"sd","13:50:43",195200
29950,450,100,"sd","13:53:01",195300
29900,400,11000,"sd","13:55:51",206300
29950,450,100,"bu","13:56:07",206400
29900,400,300,"bu","13:57:58",206700
29900,400,100,"sd","13:58:03",206800
29900,400,200,"bu","14:00:20",207000
29900,400,100,"sd","14:00:30",207100
29900,400,600,"bu","14:01:25",207700
29900,400,100,"sd","14:01:45",207800
29900,400,1100,"bu","14:01:49",208900
29900,400,500,"bu","14:02:03",209400
29900,400,2200,"bu","14:05:24",211600
29950,450,100,"bu","14:05:37",211700
29900,400,900,"sd","14:10:15",212600
29950,450,100,"sd","14:10:37",212700
29900,400,500,"sd","14:11:02",213200
29950,450,100,"sd","14:11:32",213300
29900,400,2600,"bu","14:12:11",215900
29900,400,2400,"sd","14:12:24",218300
29950,450,100,"bu","14:12:36",218400
29900,400,3700,"sd","14:13:25",222100
29900,400,1400,"sd","14:13:32",223500
29900,400,10000,"sd","14:16:00",233500
29900,400,300,"bu","14:16:15",233800
29900,400,100,"sd","14:16:52",233900
29950,450,2100,"bu","14:17:11",236000
29950,450,200,"bu","14:18:29",236200
29950,450,100,"bu","14:18:59",236300
29950,450,500,"bu","14:22:30",236800
29950,450,100,"sd","14:23:04",236900
29950,450,7000,"sd","14:23:57",243900
29900,400,1000,"bu","14:23:59",244900
29900,400,3600,"bu","14:24:04",248500
29900,400,4500,"sd","14:28:50",253000
29900,400,500,"sd","14:29:15",253500
29850,350,600,"sd","14:30:01",254100
29900,400,3600,"bu","14:45:05",257700
