"price","change","match_qtty","side","time","total_vol"
5500,20,1300,"bu","09:15:03",1300
5500,20,800,"bu","09:16:49",2100
5500,20,1200,"bu","09:16:55",3300
5500,20,1000,"sd","09:18:14",4300
5500,20,1100,"sd","09:18:38",5400
5500,20,2900,"bu","09:19:10",8300
5500,20,4200,"bu","09:19:59",12500
5510,30,1000,"bu","09:21:00",13500
5510,30,1300,"bu","09:23:37",14800
5510,30,1000,"bu","09:32:31",15800
5510,30,1400,"bu","09:33:21",17200
5510,30,700,"sd","09:39:04",17900
5510,30,1100,"bu","09:46:59",19000
5490,10,4800,"sd","09:55:16",23800
5500,20,1900,"bu","09:57:10",25700
5500,20,1000,"sd","10:05:21",26700
5500,20,1300,"sd","10:05:26",28000
5500,20,1500,"bu","10:11:53",29500
5500,20,1300,"bu","10:15:42",30800
5500,20,1200,"sd","10:18:31",32000
5480,0,2600,"sd","10:20:06",34600
5480,0,1000,"sd","10:30:46",35600
5480,0,200,"bu","10:38:06",35800
5480,0,1200,"sd","10:40:58",37000
5490,10,2700,"bu","10:51:54",39700
5490,10,1000,"sd","10:52:24",40700
5490,10,2200,"sd","10:52:35",42900
5490,10,800,"sd","10:56:42",43700
5490,10,2300,"sd","10:57:14",46000
5490,10,2500,"sd","10:57:16",48500
5490,10,1700,"bu","10:57:21",50200
5490,10,1000,"bu","10:58:02",51200
5490,10,1500,"bu","11:05:31",52700
5490,10,1100,"sd","11:06:42",53800
5490,10,1200,"sd","11:12:29",55000
5500,20,500,"bu","11:17:04",55500
5490,10,800,"sd","11:23:16",56300
5480,0,2300,"sd","13:07:02",58600
5480,0,2500,"sd","13:10:24",61100
5480,0,200,"sd","13:10:29",61300
5490,10,1200,"bu","13:10:59",62500
5490,10,1000,"bu","13:11:59",63500
5480,0,2800,"sd","13:17:08",66300
5480,0,1200,"bu","13:18:10",67500
5480,0,1500,"sd","13:18:16",69000
5480,0,1600,"sd","13:18:26",70600
5490,10,1300,"sd","13:18:43",71900
5490,10,1500,"bu","13:30:51",73400
5490,10,2300,"sd","13:31:00",75700
5490,10,700,"sd","13:34:56",76400
5480,0,1400,"bu","13:38:48",77800
5470,-10,1600,"sd","13:44:40",79400
5470,-10,140000,"sd","13:45:07",219400
5470,-10,1300,"bu","13:46:17",220700
5470,-10,100,"bu","13:47:17",220800
5470,-10,300,"sd","13:47:38",221100
5480,0,10300,"bu","13:55:20",231400
5470,-10,500,"bu","14:02:54",231900
5480,0,100,"sd","14:04:51",232000
5460,-20,1100,"sd","14:27:48",233100
5450,-30,1500,"bu","14:27:59",234600
5440,-40,1700,"bu","14:28:10",236300
5400,-80,5000,"bu","14:45:12",241300
