"price","change","match_qtty","side","time","total_vol"
7230,-10,17200,"bu","09:15:04",17200
7230,-10,100,"sd","09:15:24",17300
7230,-10,300,"bu","09:15:45",17600
7230,-10,1000,"sd","09:15:56",18600
7230,-10,100,"sd","09:16:22",18700
7230,-10,13900,"bu","09:18:32",32600
7230,-10,1100,"bu","09:18:46",33700
7230,-10,3900,"bu","09:18:46",37600
7240,0,5000,"sd","09:18:54",42600
7240,0,500,"bu","09:19:09",43100
7230,-10,5000,"sd","09:19:14",48100
7230,-10,5000,"bu","09:20:03",53100
7230,-10,100,"bu","09:20:08",53200
7230,-10,1000,"bu","09:20:11",54200
7230,-10,500,"sd","09:20:20",54700
7210,-30,5000,"bu","09:21:11",59700
7210,-30,1000,"sd","09:21:19",60700
7210,-30,200,"sd","09:22:05",60900
7230,-10,2000,"sd","09:22:09",62900
7230,-10,20000,"bu","09:23:02",82900
7230,-10,5500,"sd","09:23:09",88400
7230,-10,500,"bu","09:23:23",88900
7230,-10,1000,"bu","09:23:26",89900
7240,0,8100,"sd","09:23:49",98000
7240,0,100,"sd","09:24:32",98100
7230,-10,1300,"bu","09:26:33",99400
7230,-10,1100,"bu","09:26:44",100500
7230,-10,1000,"sd","09:26:55",101500
7230,-10,5000,"sd","09:26:57",106500
7240,0,500,"bu","09:27:21",107000
7240,0,100,"bu","09:28:15",107100
7240,0,400,"sd","09:29:21",107500
7220,-20,500,"sd","09:32:06",108000
7220,-20,3100,"bu","09:33:36",111100
7220,-20,1000,"sd","09:34:35",112100
7220,-20,2400,"sd","09:35:10",114500
7240,0,5000,"bu","09:35:22",119500
7240,0,300,"bu","09:35:45",119800
7240,0,7000,"bu","09:36:36",126800
7240,0,1700,"bu","09:37:26",128500
7240,0,1500,"bu","09:37:38",130000
7240,0,5800,"sd","09:37:46",135800
7240,0,5200,"sd","09:37:48",141000
7240,0,7400,"sd","09:37:57",148400
7250,10,1700,"bu","09:38:04",150100
7270,30,1200,"sd","09:38:27",151300
7270,30,100,"sd","09:40:29",151400
7310,70,29200,"bu","09:40:48",180600
7310,70,3300,"sd","09:41:18",183900
7310,70,1000,"sd","09:41:27",184900
7310,70,500,"sd","09:42:09",185400
7310,70,600,"bu","09:42:25",186000
7310,70,2500,"bu","09:42:35",188500
7310,70,500,"bu","09:42:39",189000
7310,70,1700,"sd","09:42:39",190700
7310,70,300,"sd","09:42:45",191000
7280,40,1000,"bu","09:44:49",192000
7300,60,10000,"sd","09:46:16",202000
7300,60,5000,"bu","09:46:49",207000
7280,40,6000,"bu","09:49:48",213000
7280,40,4500,"sd","09:50:28",217500
7270,30,1000,"bu","09:51:18",218500
7270,30,500,"sd","09:51:55",219000
7270,30,1000,"sd","09:52:49",220000
7270,30,5000,"bu","09:53:06",225000
7270,30,4100,"sd","09:53:11",229100
7260,20,3000,"bu","09:54:17",232100
7260,20,9300,"bu","09:55:24",241400
7250,10,5000,"bu","09:55:24",246400
7260,20,1000,"sd","09:56:14",247400
7260,20,700,"bu","09:57:21",248100
7260,20,300,"bu","09:59:59",248400
7270,30,5000,"sd","10:00:22",253400
7260,20,1500,"sd","10:00:34",254900
7270,30,3400,"sd","10:00:52",258300
7280,40,1000,"bu","10:01:23",259300
7260,20,6000,"sd","10:04:59",265300
7270,30,200,"bu","10:05:12",265500
7270,30,6900,"sd","10:05:49",272400
7250,10,34300,"sd","10:06:34",306700
7250,10,700,"bu","10:06:44",307400
7280,40,5000,"sd","10:06:58",312400
7260,20,2000,"sd","10:07:29",314400
7260,20,2100,"sd","10:08:35",316500
7260,20,400,"sd","10:08:54",316900
7260,20,600,"sd","10:09:59",317500
7250,10,5000,"bu","10:11:54",322500
7250,10,1000,"bu","10:12:03",323500
7250,10,500,"bu","10:13:08",324000
7250,10,2000,"sd","10:13:21",326000
7250,10,400,"sd","10:13:33",326400
7250,10,100,"bu","10:13:39",326500
7260,20,100000,"bu","10:14:41",426500
7250,10,5000,"sd","10:14:53",431500
7260,20,11400,"sd","10:15:00",442900
7260,20,1500,"sd","10:15:09",444400
7260,20,2100,"sd","10:15:46",446500
7260,20,2000,"bu","10:16:17",448500
7270,30,3000,"bu","10:16:48",451500
7260,20,1900,"bu","10:17:34",453400
7260,20,500,"sd","10:18:43",453900
7270,30,900,"sd","10:19:57",454800
7290,50,9900,"sd","10:20:07",464700
7290,50,5100,"sd","10:20:55",469800
7290,50,1000,"sd","10:24:38",470800
7290,50,500,"sd","10:24:42",471300
7260,20,9700,"bu","10:25:14",481000
7260,20,300,"sd","10:25:48",481300
7260,20,100,"sd","10:26:05",481400
7270,30,1000,"bu","10:28:27",482400
7270,30,9200,"sd","10:29:54",491600
7240,0,60000,"bu","10:33:32",551600
7240,0,500,"sd","10:36:29",552100
7250,10,4000,"bu","10:37:21",556100
7250,10,1000,"sd","10:37:23",557100
7250,10,5000,"sd","10:37:46",562100
7250,10,1000,"bu","10:37:48",563100
7250,10,1900,"bu","10:38:11",565000
7240,0,15100,"bu","10:38:26",580100
7240,0,3000,"sd","10:38:56",583100
7240,0,2000,"bu","10:39:47",585100
7230,-10,10000,"bu","10:40:24",595100
7230,-10,6000,"sd","10:41:34",601100
7230,-10,7000,"sd","10:42:02",608100
7230,-10,6000,"bu","10:42:20",614100
7230,-10,200,"sd","10:42:37",614300
7230,-10,3800,"bu","10:42:39",618100
7240,0,1500,"sd","10:42:55",619600
7240,0,200,"bu","10:43:04",619800
7240,0,1000,"sd","10:43:10",620800
7240,0,500,"bu","10:43:11",621300
7240,0,100,"sd","10:43:29",621400
7240,0,10000,"bu","10:43:31",631400
7240,0,40600,"bu","10:43:46",672000
7250,10,17100,"bu","10:43:57",689100
7250,10,1000,"bu","10:45:34",690100
7250,10,3000,"bu","10:45:49",693100
7240,0,79900,"sd","10:46:58",773000
7250,10,1100,"bu","10:48:21",774100
7270,30,8200,"bu","10:48:49",782300
7270,30,1000,"sd","10:49:27",783300
7270,30,800,"bu","10:50:46",784100
7280,40,100,"bu","10:51:00",784200
7270,30,3900,"bu","10:51:06",788100
7270,30,100,"sd","10:53:23",788200
7270,30,200,"bu","10:56:12",788400
7280,40,26400,"sd","10:56:51",814800
7280,40,1000,"sd","10:57:19",815800
7270,30,3100,"bu","10:59:52",818900
7260,20,1500,"sd","10:59:57",820400
7260,20,3000,"bu","11:01:15",823400
7260,20,3400,"sd","11:02:54",826800
7260,20,1000,"bu","11:03:45",827800
7270,30,3000,"sd","11:04:40",830800
7270,30,100,"bu","11:05:44",830900
7270,30,500,"sd","11:05:59",831400
7250,10,18000,"bu","11:09:04",849400
7250,10,2800,"sd","11:15:08",852200
7230,-10,30000,"bu","11:18:49",882200
7230,-10,8000,"sd","11:22:42",890200
7250,10,100,"bu","11:23:59",890300
7230,-10,5000,"sd","11:28:55",895300
7240,0,400,"bu","13:00:14",895700
7240,0,2000,"sd","13:00:15",897700
