"price","change","match_qtty","side","time","total_vol"
6500,0,2900,"sd","09:15:01",2900
6500,0,3800,"bu","09:16:13",6700
6530,30,1300,"sd","09:16:22",8000
6530,30,1100,"sd","09:16:30",9100
6530,30,1300,"sd","09:18:26",10400
6530,30,1000,"sd","09:19:29",11400
6530,30,1400,"sd","09:19:35",12800
6550,50,1300,"sd","09:19:46",14100
6550,50,200,"sd","09:19:54",14300
6530,30,700,"sd","09:26:40",15000
6500,0,1200,"sd","09:31:07",16200
6500,0,100,"bu","09:31:41",16300
6500,0,1200,"bu","09:33:07",17500
6500,0,2500,"bu","09:33:46",20000
6530,30,500,"bu","09:40:28",20500
6500,0,2600,"bu","09:54:11",23100
6500,0,2400,"sd","09:54:39",25500
6530,30,1000,"sd","09:54:56",26500
6530,30,2000,"bu","10:04:31",28500
6530,30,900,"sd","10:06:44",29400
6530,30,1100,"bu","10:07:57",30500
6500,0,500,"sd","10:14:13",31000
6500,0,100,"sd","10:28:46",31100
6500,0,2500,"bu","10:39:32",33600
6500,0,1200,"sd","10:45:19",34800
6500,0,1600,"bu","10:57:26",36400
6500,0,1300,"bu","10:58:22",37700
6500,0,2700,"sd","11:02:57",40400
6500,0,2300,"sd","11:06:27",42700
6500,0,1000,"sd","11:08:13",43700
6480,-20,200,"bu","11:10:53",43900
6500,0,1500,"bu","11:12:59",45400
6500,0,1100,"sd","11:16:47",46500
6500,0,1400,"bu","11:20:47",47900
6500,0,1500,"bu","11:22:03",49400
6500,0,600,"sd","13:20:23",50000
6490,-10,300,"sd","13:22:39",50300
6490,-10,100,"bu","13:22:41",50400
6490,-10,300,"bu","13:23:18",50700
6490,-10,100,"bu","13:23:41",50800
6500,0,1000,"sd","13:24:46",51800
6500,0,100,"sd","13:25:17",51900
6500,0,2000,"sd","13:28:20",53900
6500,0,1500,"bu","13:31:56",55400
6500,0,1300,"bu","13:32:26",56700
6530,30,1300,"sd","13:34:20",58000
6500,0,1200,"bu","13:36:09",59200
6500,0,400,"sd","13:37:21",59600
6480,-20,5300,"bu","13:44:23",64900
6480,-20,700,"sd","13:46:39",65600
6500,0,1000,"sd","13:48:48",66600
6500,0,2000,"sd","13:50:26",68600
6500,0,100,"sd","13:58:11",68700
6500,0,3500,"sd","14:45:05",72200
