"price","change","match_qtty","side","time","total_vol"
27600,300,100,"sd","09:15:01",100
27550,250,200,"bu","09:33:41",300
27550,250,100,"bu","09:40:32",400
27500,200,600,"sd","09:43:41",1000
27550,250,1300,"sd","09:56:35",2300
27600,300,100,"sd","09:57:05",2400
27500,200,900,"bu","09:58:02",3300
27500,200,1000,"sd","09:58:43",4300
27550,250,100,"bu","10:00:23",4400
27550,250,500,"sd","10:06:27",4900
27550,250,300,"sd","10:06:30",5200
27600,300,500,"sd","10:06:44",5700
27600,300,500,"sd","10:07:38",6200
27600,300,10000,"sd","10:09:07",16200
27600,300,1700,"bu","10:09:12",17900
27600,300,100,"bu","10:11:22",18000
27600,300,400,"bu","10:12:20",18400
27600,300,4600,"sd","10:13:27",23000
27600,300,400,"bu","10:14:55",23400
27600,300,9600,"bu","10:15:13",33000
27700,400,200,"sd","10:16:22",33200
27700,400,600,"bu","10:18:34",33800
27600,300,800,"sd","10:24:09",34600
27600,300,100,"sd","10:30:00",34700
27650,350,4500,"bu","10:38:12",39200
27700,400,100,"sd","10:42:03",39300
27700,400,400,"bu","10:42:31",39700
27600,300,100,"bu","10:52:57",39800
27500,200,700,"bu","11:03:00",40500
27500,200,4300,"bu","11:03:19",44800
27500,200,1200,"bu","11:05:51",46000
27500,200,100,"sd","11:16:20",46100
27500,200,1000,"sd","13:05:45",47100
27500,200,1600,"bu","13:13:14",48700
27450,150,500,"sd","13:13:44",49200
27450,150,300,"sd","13:15:36",49500
27450,150,2000,"sd","13:15:54",51500
27450,150,400,"bu","13:16:16",51900
27450,150,100,"sd","13:16:26",52000
27450,150,1000,"bu","13:17:20",53000
27500,200,100,"sd","13:20:49",53100
27450,150,1000,"sd","13:23:57",54100
27450,150,1500,"bu","13:27:25",55600
27500,200,100,"sd","13:29:36",55700
27500,200,200,"bu","13:29:49",55900
27500,200,700,"sd","13:30:44",56600
27600,300,1000,"bu","13:32:35",57600
27600,300,500,"bu","13:33:33",58100
27600,300,100,"sd","13:34:40",58200
27600,300,1000,"sd","13:38:26",59200
27600,300,100,"sd","13:41:29",59300
27650,350,6100,"bu","13:44:08",65400
27650,350,100,"sd","13:45:08",65500
27600,300,800,"sd","13:46:57",66300
27500,200,3800,"sd","13:47:29",70100
27500,200,1200,"sd","13:47:42",71300
27500,200,100,"bu","13:56:15",71400
27500,200,1100,"sd","14:00:14",72500
27650,350,1000,"bu","14:00:26",73500
27600,300,300,"sd","14:12:53",73800
27600,300,200,"bu","14:14:57",74000
27600,300,200,"sd","14:17:04",74200
27600,300,200,"bu","14:25:43",74400
27650,350,700,"sd","14:45:05",75100
