"price","change","match_qtty","side","time","total_vol"
51200,100,5000,"sd","09:00:51",5000
51200,100,6000,"bu","09:00:55",11000
51200,100,1000,"bu","09:01:04",12000
51200,100,4000,"sd","09:02:07",16000
51200,100,1000,"bu","09:02:11",17000
51200,100,1000,"bu","09:02:43",18000
51400,300,3000,"bu","09:02:44",21000
51300,200,5000,"sd","09:03:03",26000
51300,200,1000,"sd","09:03:37",27000
51300,200,10000,"bu","09:03:50",37000
51300,200,1000,"bu","09:05:53",38000
51300,200,41000,"bu","09:06:14",79000
51300,200,11000,"bu","09:07:09",90000
51200,100,10000,"sd","09:08:11",100000
51200,100,5000,"bu","09:08:29",105000
51200,100,11000,"bu","09:09:33",116000
51200,100,19000,"sd","09:09:57",135000
51200,100,8000,"sd","09:10:09",143000
51300,200,7000,"bu","09:16:38",150000
51300,200,50000,"sd","09:17:01",200000
51300,200,18000,"bu","09:17:07",218000
51300,200,15000,"sd","09:17:49",233000
51400,300,1000,"sd","09:18:43",234000
51300,200,6000,"sd","09:19:03",240000
51300,200,5000,"bu","09:19:13",245000
51300,200,2000,"sd","09:19:15",247000
51300,200,100000,"bu","09:20:32",347000
51300,200,2000,"sd","09:20:59",349000
51300,200,5000,"sd","09:21:15",354000
51300,200,54000,"sd","09:21:31",408000
51300,200,28000,"bu","09:21:37",436000
51300,200,5000,"sd","09:21:42",441000
51300,200,70000,"bu","09:21:55",511000
51300,200,1000,"bu","09:21:58",512000
51300,200,10000,"sd","09:22:10",522000
51300,200,6000,"sd","09:22:16",528000
51300,200,5000,"bu","09:22:28",533000
51200,100,200000,"sd","09:23:03",733000
51200,100,8000,"bu","09:23:45",741000
51300,200,1000,"sd","09:24:32",742000
51200,100,10000,"sd","09:25:05",752000
51200,100,2000,"sd","09:25:10",754000
51300,200,3000,"bu","09:25:30",757000
51200,100,65000,"sd","09:28:00",822000
51100,0,16000,"bu","09:28:10",838000
51200,100,5000,"bu","09:28:15",843000
51100,0,5000,"bu","09:28:20",848000
51300,200,23000,"bu","09:28:30",871000
51200,100,5000,"bu","09:29:00",876000
51100,0,1000,"sd","09:29:10",877000
51200,100,1000,"bu","09:29:23",878000
51300,200,1000,"sd","09:29:30",879000
51200,100,11000,"bu","09:29:33",890000
51200,100,3000,"bu","09:29:40",893000
51200,100,3000,"sd","09:29:56",896000
51300,200,38000,"bu","09:30:00",934000
51200,100,9000,"sd","09:30:30",943000
51200,100,1000,"sd","09:30:31",944000
51200,100,2000,"sd","09:30:40",946000
51300,200,3000,"bu","09:31:00",949000
51200,100,13000,"bu","09:31:06",962000
51100,0,4000,"bu","09:31:10",966000
51200,100,3000,"sd","09:31:20",969000
51200,100,5000,"sd","09:31:30",974000
51100,0,1000,"sd","09:31:41",975000
51200,100,1000,"bu","09:32:00",976000
51100,0,5000,"bu","09:32:37",981000
51100,0,1000,"sd","09:32:41",982000
51100,0,64000,"sd","09:32:44",1046000
51000,-100,16000,"bu","09:32:50",1062000
51100,0,1000,"sd","09:32:54",1063000
51100,0,25000,"sd","09:33:00",1088000
51000,-100,6000,"sd","09:33:10",1094000
51000,-100,1000,"bu","09:33:21",1095000
51100,0,8000,"sd","09:33:32",1103000
51000,-100,2000,"sd","09:33:40",1105000
51100,0,10000,"sd","09:33:48",1115000
51000,-100,3000,"bu","09:33:51",1118000
51100,0,5000,"bu","09:34:01",1123000
51100,0,10000,"sd","09:34:07",1133000
51000,-100,3000,"sd","09:34:10",1136000
51100,0,15000,"sd","09:34:23",1151000
51200,100,11000,"bu","09:34:30",1162000
51100,0,1000,"sd","09:34:37",1163000
51100,0,3000,"sd","09:34:40",1166000
51200,100,3000,"bu","09:35:01",1169000
51200,100,10000,"bu","09:35:07",1179000
51100,0,3000,"sd","09:35:11",1182000
51200,100,4000,"bu","09:35:30",1186000
51100,0,1000,"bu","09:35:40",1187000
51200,100,1000,"bu","09:36:01",1188000
51100,0,5000,"bu","09:36:02",1193000
51100,0,1000,"sd","09:36:11",1194000
51100,0,5000,"bu","09:36:18",1199000
51100,0,1000,"bu","09:36:20",1200000
51200,100,3000,"bu","09:36:30",1203000
51100,0,1000,"sd","09:36:32",1204000
51100,0,1000,"bu","09:36:41",1205000
51100,0,1000,"sd","09:36:45",1206000
