"price","change","match_qtty","side","time","total_vol"
32500,-50,11700,"sd","09:15:02",11700
32549.999999999996,0,200,"sd","09:15:10",11900
32549.999999999996,0,100,"sd","09:15:12",12000
32549.999999999996,0,700,"sd","09:15:57",12700
32549.999999999996,0,1900,"sd","09:16:34",14600
32500,-50,1000,"sd","09:16:40",15600
32549.999999999996,0,300,"sd","09:17:12",15900
32549.999999999996,0,800,"bu","09:17:15",16700
32549.999999999996,0,1000,"sd","09:17:19",17700
32549.999999999996,0,300,"sd","09:17:21",18000
32549.999999999996,0,500,"bu","09:17:23",18500
32549.999999999996,0,100,"sd","09:17:31",18600
32549.999999999996,0,700,"sd","09:17:41",19300
32549.999999999996,0,100,"bu","09:17:46",19400
32549.999999999996,0,2000,"sd","09:17:53",21400
32549.999999999996,0,300,"sd","09:18:01",21700
32549.999999999996,0,100,"bu","09:18:02",21800
32549.999999999996,0,1900,"sd","09:18:03",23700
32600,50,200,"bu","09:18:33",23900
32600,50,100,"bu","09:18:50",24000
32600,50,300,"bu","09:18:56",24300
32600,50,300,"bu","09:19:12",24600
32600,50,1000,"sd","09:19:16",25600
32600,50,2100,"sd","09:19:18",27700
32600,50,300,"bu","09:19:20",28000
32600,50,800,"sd","09:19:21",28800
32600,50,2000,"bu","09:19:27",30800
32600,50,400,"sd","09:19:30",31200
32600,50,100,"sd","09:19:33",31300
32600,50,400,"bu","09:19:41",31700
32600,50,100,"bu","09:19:51",31800
32650,100,600,"bu","09:19:57",32400
32600,50,2400,"sd","09:20:37",34800
32600,50,1600,"sd","09:20:40",36400
32600,50,400,"bu","09:22:57",36800
32700.000000000004,150,300,"bu","09:23:59",37100
32700.000000000004,150,2600,"sd","09:24:13",39700
32700.000000000004,150,100,"sd","09:24:18",39800
32750,200,700,"bu","09:24:39",40500
32700.000000000004,150,1900,"sd","09:26:01",42400
32700.000000000004,150,100,"bu","09:26:15",42500
32700.000000000004,150,300,"sd","09:26:55",42800
32700.000000000004,150,100,"bu","09:27:18",42900
32700.000000000004,150,400,"bu","09:27:23",43300
