"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"sd","09:00:19",1000
6300,0,12000,"bu","09:01:07",13000
6300,0,20000,"sd","09:15:58",33000
6300,0,1000,"sd","09:20:43",34000
6300,0,20000,"bu","09:22:53",54000
6300,0,59000,"bu","09:23:36",113000
6300,0,20000,"sd","09:23:48",133000
6300,0,63000,"sd","09:28:20",196000
6300,0,98000,"sd","09:28:55",294000
6300,0,20000,"bu","09:29:32",314000
6300,0,10000,"bu","09:30:14",324000
6300,0,20000,"sd","09:31:24",344000
6300,0,60000,"bu","09:31:47",404000
6300,0,18000,"bu","09:33:10",422000
6300,0,1000,"bu","09:46:04",423000
6300,0,300000,"sd","09:52:54",723000
6300,0,1000,"sd","09:59:06",724000
6400,100,1000,"bu","09:59:17",725000
6300,0,5000,"sd","10:12:58",730000
6400,100,1000,"sd","10:21:44",731000
6400,100,9000,"bu","10:22:18",740000
6400,100,30000,"bu","10:22:19",770000
6400,100,32000,"sd","10:24:36",802000
6400,100,5000,"sd","10:25:05",807000
6400,100,3000,"bu","10:28:42",810000
6400,100,5000,"bu","10:29:11",815000
6400,100,45000,"sd","10:32:10",860000
6400,100,20000,"bu","10:32:33",880000
6400,100,200000,"bu","10:33:04",1080000
6400,100,200000,"sd","10:33:16",1280000
6400,100,50000,"sd","10:33:40",1330000
6400,100,20000,"bu","10:33:58",1350000
6400,100,20000,"sd","10:34:29",1370000
6400,100,60000,"bu","10:35:13",1430000
6400,100,1000,"bu","10:35:52",1431000
6400,100,30000,"sd","10:36:11",1461000
6400,100,200000,"sd","10:36:12",1661000
6400,100,200000,"sd","10:36:36",1861000
6400,100,143000,"sd","10:36:38",2004000
6400,100,11000,"sd","10:40:10",2015000
6400,100,10000,"sd","10:40:51",2025000
6400,100,15000,"bu","10:43:54",2040000
6400,100,150000,"bu","10:50:23",2190000
6400,100,1000,"bu","10:52:58",2191000
6400,100,20000,"bu","10:53:17",2211000
6400,100,30000,"sd","10:54:51",2241000
6400,100,10000,"sd","10:55:17",2251000
6400,100,116000,"bu","10:56:46",2367000
6500,200,1000,"bu","10:57:44",2368000
6400,100,30000,"sd","10:58:32",2398000
6400,100,10000,"bu","10:59:21",2408000
6400,100,10000,"sd","11:00:06",2418000
6400,100,1000,"sd","11:01:28",2419000
6400,100,14000,"sd","11:02:57",2433000
6400,100,20000,"bu","11:07:49",2453000
6400,100,83000,"sd","11:09:07",2536000
6400,100,5000,"bu","11:10:29",2541000
6400,100,53000,"sd","13:00:07",2594000
6400,100,6000,"bu","13:00:08",2600000
6400,100,6000,"sd","13:00:15",2606000
6400,100,300000,"sd","13:04:09",2906000
6400,100,18000,"sd","13:13:12",2924000
6400,100,19000,"sd","13:16:53",2943000
6400,100,5000,"bu","13:32:46",2948000
6400,100,3000,"bu","13:35:06",2951000
6400,100,3000,"sd","13:38:01",2954000
6500,200,4000,"bu","13:40:44",2958000
6400,100,10000,"sd","13:44:06",2968000
6400,100,7000,"sd","13:46:16",2975000
6400,100,2000,"sd","13:47:55",2977000
6400,100,15000,"sd","13:50:15",2992000
6400,100,7000,"sd","13:51:29",2999000
6400,100,20000,"bu","13:52:29",3019000
6400,100,1000,"sd","13:53:02",3020000
6400,100,44000,"sd","13:54:58",3064000
6400,100,10000,"bu","13:55:15",3074000
6400,100,4000,"sd","13:55:19",3078000
6400,100,12000,"sd","13:56:44",3090000
6400,100,8000,"sd","13:59:27",3098000
6400,100,18000,"bu","13:59:35",3116000
6400,100,5000,"sd","14:00:07",3121000
6400,100,10000,"bu","14:01:13",3131000
6400,100,67000,"sd","14:05:04",3198000
6400,100,2000,"sd","14:06:05",3200000
6400,100,1000,"bu","14:09:32",3201000
6400,100,1000,"bu","14:11:15",3202000
6400,100,19000,"sd","14:19:27",3221000
6400,100,27000,"sd","14:23:10",3248000
6400,100,8000,"bu","14:24:02",3256000
6400,100,15000,"bu","14:24:13",3271000
6400,100,20000,"bu","14:25:56",3291000
6400,100,10000,"sd","14:26:35",3301000
6400,100,5000,"bu","14:31:47",3306000
6300,0,20000,"bu","14:57:55",3326000
6400,100,1000,"sd","14:59:28",3327000
