"price","change","match_qtty","side","time","total_vol"
3800,200,3000,"sd","09:47:37",3000
3800,200,2000,"sd","09:48:24",5000
3700,100,2000,"bu","10:00:05",7000
3700,100,5000,"sd","10:25:55",12000
3700,100,5000,"sd","10:27:58",17000
3800,200,2000,"sd","10:32:18",19000
3700,100,6000,"bu","11:14:08",25000
3700,100,20000,"sd","13:18:25",45000
3600,0,5000,"sd","13:36:42",50000
3700,100,6000,"bu","13:49:54",56000
3700,100,20000,"sd","13:54:11",76000
3700,100,1000,"sd","13:55:28",77000
3700,100,17000,"bu","13:57:11",94000
3700,100,10000,"bu","14:18:53",104000
3700,100,1000,"bu","14:21:40",105000
3700,100,2000,"sd","14:25:48",107000
3700,100,1000,"sd","14:28:58",108000
