"price","change","match_qtty","side","time","total_vol"
16850,-150,600,"bu","09:15:09",600
17000,0,300,"sd","09:17:25",900
17050,50,400,"sd","09:20:38",1300
16900,-100,1000,"sd","09:22:05",2300
16850,-150,1400,"bu","09:22:39",3700
16900,-100,100,"bu","09:23:57",3800
16800,-200,200,"sd","09:25:43",4000
16800,-200,100,"bu","09:28:44",4100
16950,-50,500,"sd","09:33:47",4600
16950,-50,3000,"bu","09:35:53",7600
16950,-50,500,"sd","09:36:32",8100
16950,-50,700,"bu","09:38:15",8800
16950,-50,1000,"sd","09:43:24",9800
17000,0,1300,"sd","09:43:39",11100
16950,-50,4000,"sd","09:43:56",15100
16950,-50,100,"bu","09:44:08",15200
16950,-50,5900,"sd","09:45:08",21100
16950,-50,4100,"sd","09:46:51",25200
16800,-200,300,"bu","09:57:08",25500
16800,-200,2200,"bu","09:57:09",27700
16800,-200,200,"sd","09:57:47",27900
16800,-200,100,"sd","09:58:06",28000
16800,-200,4000,"bu","10:01:36",32000
16800,-200,4000,"sd","10:05:02",36000
16750,-250,4000,"bu","10:05:52",40000
16800,-200,1000,"sd","10:15:14",41000
16750,-250,3500,"sd","10:16:26",44500
16800,-200,500,"sd","10:16:55",45000
16800,-200,800,"sd","10:17:06",45800
16750,-250,5000,"sd","10:17:18",50800
16750,-250,2300,"sd","10:17:31",53100
16750,-250,2900,"sd","10:17:55",56000
16750,-250,2500,"sd","10:18:11",58500
16750,-250,600,"bu","10:21:36",59100
16950,-50,3500,"sd","10:32:15",62600
16950,-50,400,"bu","10:33:44",63000
16950,-50,100,"bu","10:33:50",63100
17000,0,5000,"sd","10:34:24",68100
16900,-100,100,"bu","10:36:16",68200
17000,0,1000,"sd","10:36:46",69200
17000,0,3000,"sd","10:39:13",72200
17000,0,1000,"sd","10:39:42",73200
17000,0,2000,"sd","10:40:03",75200
17000,0,2200,"bu","10:41:12",77400
17000,0,2000,"sd","10:41:16",79400
17000,0,1000,"bu","10:42:49",80400
16900,-100,2100,"bu","10:44:37",82500
16950,-50,1000,"sd","10:47:59",83500
16950,-50,2100,"bu","10:48:11",85600
16950,-50,8500,"sd","10:50:02",94100
16950,-50,11500,"sd","10:50:03",105600
16950,-50,8200,"bu","10:50:40",113800
16900,-100,5000,"sd","10:51:48",118800
16950,-50,1000,"bu","10:56:58",119800
16900,-100,300,"bu","11:00:41",120100
16950,-50,100,"bu","11:06:50",120200
16950,-50,1700,"bu","11:10:25",121900
16950,-50,800,"bu","11:12:42",122700
16950,-50,200,"bu","11:15:21",122900
16900,-100,600,"sd","13:00:15",123500
16850,-150,1300,"sd","13:00:44",124800
16800,-200,500,"sd","13:01:24",125300
16800,-200,600,"bu","13:02:02",125900
16750,-250,32000,"sd","13:02:48",157900
16800,-200,100,"sd","13:03:56",158000
16800,-200,400,"bu","13:04:17",158400
16850,-150,100,"bu","13:05:31",158500
16800,-200,600,"sd","13:07:10",159100
16800,-200,100,"sd","13:07:40",159200
16800,-200,400,"bu","13:07:43",159600
16850,-150,5100,"sd","13:09:14",164700
16900,-100,20000,"sd","13:09:18",184700
16900,-100,1700,"sd","13:10:48",186400
16850,-150,100,"sd","13:11:25",186500
16850,-150,5000,"bu","13:12:56",191500
16850,-150,2300,"sd","13:14:09",193800
16850,-150,200,"sd","13:14:28",194000
16850,-150,4000,"bu","13:14:52",198000
16950,-50,1000,"sd","13:15:58",199000
17000,0,26300,"bu","13:16:06",225300
17000,0,38700,"sd","13:16:07",264000
17000,0,500,"bu","13:16:23",264500
17000,0,600,"sd","13:16:57",265100
17000,0,600,"bu","13:17:29",265700
17050,50,100,"sd","13:17:53",265800
17000,0,400,"sd","13:17:58",266200
17000,0,100,"sd","13:18:01",266300
16900,-100,1300,"sd","13:22:40",267600
16950,-50,3000,"sd","13:23:30",270600
16950,-50,1000,"sd","13:24:51",271600
16950,-50,2100,"sd","13:24:58",273700
16950,-50,100,"bu","13:25:22",273800
16950,-50,2000,"sd","13:25:53",275800
17000,0,300,"sd","13:26:03",276100
17000,0,200,"sd","13:26:52",276300
16950,-50,100,"bu","13:26:55",276400
16950,-50,600,"sd","13:28:06",277000
17000,0,2200,"bu","13:28:59",279200
17000,0,1000,"bu","13:32:00",280200
16950,-50,300,"sd","13:35:14",280500
16950,-50,500,"bu","13:35:59",281000
17000,0,9700,"sd","13:36:21",290700
17000,0,1200,"bu","13:37:28",291900
17000,0,100,"bu","13:37:31",292000
17000,0,1700,"sd","13:37:56",293700
16900,-100,900,"bu","13:39:09",294600
16900,-100,1000,"sd","13:39:29",295600
16900,-100,1500,"bu","13:39:39",297100
16900,-100,100,"sd","13:40:29",297200
16900,-100,1200,"sd","13:42:23",298400
16850,-150,500,"sd","13:42:25",298900
16850,-150,500,"bu","13:43:42",299400
16850,-150,2000,"sd","13:43:58",301400
16850,-150,1000,"bu","13:44:02",302400
16850,-150,1000,"bu","13:46:17",303400
16850,-150,100,"sd","13:49:25",303500
17000,0,12000,"sd","13:51:02",315500
16900,-100,1400,"bu","13:53:15",316900
16900,-100,800,"bu","13:53:37",317700
16900,-100,1000,"bu","13:55:32",318700
17000,0,9500,"bu","13:56:12",328200
17100,100,45000,"bu","13:56:24",373200
17000,0,200,"bu","13:56:42",373400
17000,0,6600,"sd","13:57:10",380000
17000,0,2400,"bu","13:57:12",382400
17000,0,1000,"sd","13:57:26",383400
17000,0,1100,"sd","13:58:09",384500
17000,0,2000,"bu","13:58:15",386500
17000,0,5000,"bu","13:58:37",391500
17150,150,15000,"bu","13:58:55",406500
17150,150,200,"sd","13:59:09",406700
17100,100,2000,"sd","14:01:49",408700
17100,100,8100,"bu","14:02:24",416800
17150,150,10000,"sd","14:02:29",426800
17100,100,8400,"bu","14:02:57",435200
17100,100,100,"bu","14:03:03",435300
17100,100,1800,"sd","14:03:15",437100
17200,200,25000,"sd","14:04:04",462100
17200,200,7900,"sd","14:04:10",470000
17200,200,25000,"sd","14:04:15",495000
17150,150,3000,"sd","14:05:31",498000
17150,150,3000,"sd","14:05:49",501000
17200,200,30000,"bu","14:05:55",531000
17200,200,1000,"bu","14:06:03",532000
17250,250,37400,"sd","14:06:10",569400
17250,250,400,"sd","14:06:18",569800
17300,300,50300,"sd","14:06:20",620100
17250,250,1400,"sd","14:06:53",621500
17250,250,200,"sd","14:07:16",621700
17400,400,19800,"sd","14:07:29",641500
17500,500,71700,"sd","14:07:37",713200
17350,350,1000,"sd","14:08:03",714200
17300,300,100,"bu","14:08:25",714300
17300,300,800,"sd","14:08:27",715100
17300,300,200,"bu","14:08:34",715300
17300,300,4800,"sd","14:08:43",720100
17300,300,300,"bu","14:08:44",720400
17300,300,3000,"sd","14:08:48",723400
17300,300,100,"sd","14:08:57",723500
17350,350,1000,"sd","14:09:05",724500
17350,350,100,"sd","14:09:30",724600
17300,300,10000,"sd","14:09:40",734600
17300,300,900,"sd","14:10:05",735500
17300,300,8500,"sd","14:10:26",744000
17300,300,500,"sd","14:10:35",744500
17300,300,200,"sd","14:10:52",744700
17350,350,600,"sd","14:11:00",745300
17350,350,4000,"bu","14:11:10",749300
17350,350,3000,"sd","14:11:16",752300
17350,350,800,"bu","14:11:22",753100
17350,350,200,"bu","14:11:30",753300
17350,350,4600,"sd","14:11:54",757900
17350,350,2300,"sd","14:12:15",760200
17350,350,300,"sd","14:12:18",760500
17300,300,30000,"sd","14:13:16",790500
17300,300,5800,"bu","14:13:23",796300
17400,400,30000,"bu","14:13:33",826300
