"price","change","match_qtty","side","time","total_vol"
27250,50,67300,"sd","09:15:09",67300
27300,100,2900,"sd","09:15:31",70200
27300,100,6900,"sd","09:15:33",79600
27300,100,1000,"sd","09:15:36",80600
27300,100,3100,"bu","09:15:44",83700
27350,150,200,"sd","09:15:54",83900
27350,150,900,"sd","09:15:58",84800
27400,200,9300,"bu","09:15:59",94100
27400,200,200,"bu","09:16:04",94300
27350,150,2000,"sd","09:16:05",96300
27400,200,1000,"sd","09:16:17",97300
27400,200,300,"bu","09:16:26",97600
27400,200,4100,"sd","09:16:27",101700
27400,200,500,"sd","09:16:30",102200
27400,200,1000,"sd","09:16:32",103200
27400,200,11900,"sd","09:16:33",115100
27400,200,3600,"bu","09:16:39",118700
27400,200,500,"sd","09:16:41",119200
27400,200,3000,"sd","09:16:43",122200
27400,200,1400,"sd","09:16:44",123600
27400,200,2000,"sd","09:16:46",125600
27400,200,100,"bu","09:16:47",125700
27400,200,10000,"bu","09:16:50",135700
27400,200,50000,"bu","09:16:53",185700
27400,200,500,"sd","09:16:57",186200
27400,200,20000,"sd","09:16:58",206200
27400,200,1100,"sd","09:16:59",207300
27400,200,100,"sd","09:17:03",207400
27400,200,1000,"sd","09:17:03",208400
27400,200,700,"bu","09:17:06",209100
27400,200,9000,"sd","09:17:06",218100
27400,200,32600,"bu","09:17:09",250700
27400,200,26800,"bu","09:17:12",277500
27400,200,200,"sd","09:17:16",277700
27400,200,4400,"bu","09:17:17",282100
27400,200,100,"bu","09:17:20",282200
27400,200,24800,"bu","09:17:23",307000
27400,200,100,"bu","09:17:23",307100
27400,200,3700,"sd","09:17:41",310800
27400,200,6700,"sd","09:17:45",317500
27400,200,1500,"bu","09:17:56",319000
27400,200,1500,"sd","09:18:01",320500
27400,200,1000,"sd","09:18:04",321500
27400,200,62400,"sd","09:18:07",383900
27400,200,1000,"sd","09:18:09",386900
27400,200,300,"sd","09:18:11",387200
27400,200,600,"sd","09:18:19",387800
27400,200,1000,"bu","09:18:21",388800
27450,250,100,"sd","09:18:23",388900
27400,200,10000,"sd","09:18:25",398900
27400,200,1100,"bu","09:18:27",400000
27450,250,100,"sd","09:18:29",400100
27450,250,2000,"bu","09:18:31",402100
