"price","change","match_qtty","side","time","total_vol"
62200,300,2000,"bu","09:00:30",2000
62300,400,2000,"bu","09:06:14",4000
62500,600,3000,"sd","09:08:05",7000
62600,700,1000,"bu","09:08:48",8000
62600,700,1000,"sd","09:11:01",9000
62600,700,5000,"bu","09:15:53",14000
62800,900,1000,"sd","09:16:03",15000
62500,600,8000,"sd","09:17:55",23000
62500,600,2000,"bu","09:18:01",25000
62400,500,1000,"sd","09:18:43",26000
62500,600,1000,"bu","09:20:53",27000
62800,900,2000,"sd","09:21:06",29000
62500,600,3000,"sd","09:21:24",32000
62500,600,1000,"sd","09:21:54",33000
62500,600,1000,"sd","09:22:25",34000
62600,700,1000,"sd","09:22:56",35000
62500,600,1000,"sd","09:23:26",36000
62500,600,1000,"bu","09:23:57",37000
62500,600,19000,"bu","09:24:04",56000
62500,600,2000,"bu","09:24:11",58000
62500,600,1000,"bu","09:24:27",59000
62500,600,1000,"bu","09:24:58",60000
62500,600,5000,"bu","09:25:24",65000
62400,500,1000,"bu","09:25:29",66000
62400,500,1000,"bu","09:25:59",67000
62400,500,1000,"bu","09:26:30",68000
62500,600,3000,"bu","09:26:47",71000
62400,500,1000,"bu","09:27:01",72000
62400,500,1000,"sd","09:27:31",73000
62400,500,1000,"bu","09:28:02",74000
62400,500,1000,"sd","09:28:33",75000
62400,500,1000,"bu","09:29:03",76000
62400,500,1000,"sd","09:29:34",77000
62400,500,1000,"sd","09:29:40",78000
62500,600,5000,"bu","09:29:42",83000
62500,600,1000,"sd","09:29:51",84000
62400,500,1000,"bu","09:30:04",85000
62400,500,1000,"bu","09:30:35",86000
62400,500,1000,"bu","09:31:06",87000
62400,500,6000,"sd","09:31:09",93000
62400,500,1000,"bu","09:31:36",94000
62400,500,1000,"bu","09:31:46",95000
62500,600,6000,"bu","09:31:53",101000
62500,600,1000,"bu","09:32:07",102000
62500,600,1000,"bu","09:32:38",103000
62500,600,1000,"bu","09:33:08",104000
62500,600,1000,"sd","09:33:39",105000
62500,600,1000,"sd","09:34:09",106000
62500,600,1000,"sd","09:34:40",107000
62500,600,1000,"sd","09:35:11",108000
62500,600,1000,"bu","09:35:41",109000
62500,600,1000,"bu","09:36:12",110000
62700,800,6000,"sd","09:36:15",116000
62700,800,1000,"sd","09:36:43",117000
62700,800,1000,"bu","09:37:13",118000
62700,800,1000,"bu","09:37:44",119000
62900,1000,5000,"sd","09:37:54",124000
62900,1000,1000,"sd","09:38:15",125000
62700,800,1000,"bu","09:38:45",126000
62700,800,1000,"bu","09:39:16",127000
62600,700,1000,"bu","09:39:46",128000
62600,700,1000,"sd","09:40:17",129000
62600,700,1000,"sd","09:40:48",130000
62600,700,1000,"sd","09:41:19",131000
62600,700,1000,"sd","09:41:49",132000
62600,700,16000,"sd","09:41:55",148000
62600,700,2000,"sd","09:42:00",150000
62600,700,2000,"bu","09:42:02",152000
62600,700,3000,"sd","09:42:12",155000
62500,600,1000,"bu","09:42:20",156000
62500,600,1000,"bu","09:42:51",157000
62600,700,10000,"sd","09:43:12",167000
62600,700,3000,"sd","09:43:22",170000
62500,600,1000,"bu","09:43:53",171000
62600,700,5000,"bu","09:44:10",176000
62600,700,6000,"bu","09:44:15",182000
62600,700,1000,"sd","09:44:21",183000
62600,700,1000,"bu","09:44:22",184000
62500,600,1000,"bu","09:44:23",185000
62600,700,1000,"sd","09:44:49",186000
62500,600,1000,"bu","09:44:54",187000
62500,600,1000,"sd","09:45:24",188000
62500,600,1000,"bu","09:45:55",189000
62500,600,2000,"bu","09:46:06",191000
62500,600,10000,"bu","09:46:23",201000
62500,600,1000,"sd","09:46:26",202000
62500,600,1000,"sd","09:46:56",203000
62600,700,1000,"bu","09:47:10",204000
62500,600,1000,"bu","09:47:27",205000
62500,600,5000,"sd","09:47:32",210000
62500,600,1000,"bu","09:47:58",211000
62500,600,1000,"bu","09:48:28",212000
62500,600,1000,"bu","09:48:59",213000
62600,700,10000,"sd","09:49:11",223000
62600,700,2000,"sd","09:49:22",225000
62500,600,1000,"bu","09:49:30",226000
62500,600,1000,"bu","09:50:00",227000
62500,600,8000,"sd","09:50:16",235000
62500,600,2000,"sd","09:50:21",237000
62500,600,21000,"bu","09:50:31",258000
62500,600,1000,"bu","09:51:00",259000
62500,600,1000,"bu","09:51:31",260000
62500,600,1000,"sd","09:52:03",261000
62600,700,32000,"sd","09:52:20",293000
62600,700,1000,"sd","09:52:32",294000
62600,700,6000,"sd","09:52:48",300000
62700,800,10000,"sd","09:53:00",310000
62700,800,1000,"bu","09:53:03",311000
62700,800,1000,"bu","09:53:34",312000
62700,800,5000,"sd","09:53:43",317000
62700,800,1000,"sd","09:54:04",318000
62700,800,1000,"sd","09:54:35",319000
62700,800,1000,"sd","09:55:06",320000
62700,800,1000,"bu","09:55:36",321000
62700,800,1000,"sd","09:56:07",322000
62700,800,1000,"sd","09:56:37",323000
62700,800,1000,"bu","09:57:08",324000
62700,800,1000,"bu","09:57:39",325000
62700,800,1000,"bu","09:58:09",326000
62700,800,10000,"bu","09:58:35",336000
62700,800,1000,"bu","09:58:40",337000
62700,800,1000,"sd","09:59:11",338000
62700,800,1000,"bu","09:59:41",339000
62700,800,1000,"sd","10:00:12",340000
62700,800,3000,"bu","10:00:21",343000
62800,900,1000,"bu","10:00:24",344000
62800,900,1000,"bu","10:00:31",345000
62700,800,1000,"bu","10:00:42",346000
62700,800,1000,"bu","10:01:13",347000
62700,800,1000,"bu","10:01:26",348000
62700,800,1000,"sd","10:01:44",349000
62700,800,2000,"bu","10:02:01",351000
62700,800,1000,"sd","10:02:14",352000
62700,800,1000,"bu","10:02:45",353000
62700,800,1000,"bu","10:03:16",354000
62700,800,1000,"sd","10:03:46",355000
62700,800,1000,"sd","10:04:17",356000
62700,800,1000,"bu","10:04:48",357000
62700,800,1000,"sd","10:05:13",358000
62700,800,1000,"bu","10:05:18",359000
62700,800,1000,"sd","10:05:47",360000
62700,800,4000,"sd","10:06:08",364000
62700,800,1000,"bu","10:06:19",365000
62700,800,1000,"bu","10:06:50",366000
62700,800,1000,"sd","10:07:21",367000
62800,900,15000,"sd","10:07:32",382000
62800,900,1000,"sd","10:07:51",383000
62800,900,1000,"sd","10:07:53",384000
62800,900,1000,"bu","10:08:22",385000
62800,900,1000,"bu","10:08:53",386000
62800,900,1000,"sd","10:09:23",387000
62800,900,1000,"sd","10:09:54",388000
62800,900,1000,"bu","10:10:25",389000
62800,900,45000,"bu","10:10:35",434000
62800,900,7000,"sd","10:10:36",441000
62800,900,1000,"sd","10:10:55",442000
62800,900,10000,"bu","10:10:57",452000
62800,900,1000,"sd","10:11:26",453000
62800,900,1000,"bu","10:11:56",454000
62900,1000,6000,"sd","10:12:11",460000
62900,1000,1000,"bu","10:12:27",461000
62900,1000,1000,"bu","10:12:58",462000
62900,1000,1000,"bu","10:13:28",463000
62900,1000,1000,"sd","10:13:59",464000
62900,1000,1000,"bu","10:14:30",465000
62900,1000,1000,"bu","10:15:00",466000
62900,1000,1000,"sd","10:15:02",467000
62900,1000,1000,"sd","10:15:31",468000
62900,1000,1000,"bu","10:16:02",469000
62900,1000,1000,"sd","10:16:32",470000
62500,600,178000,"bu","10:16:34",648000
62500,600,1000,"sd","10:17:03",649000
62500,600,1000,"sd","10:17:34",650000
62900,1000,10000,"sd","10:17:41",660000
62900,1000,2000,"sd","10:17:51",662000
