"price","change","match_qtty","side","time","total_vol"
43100,-200,5000,"sd","09:18:39",5000
43200,-100,6000,"sd","09:23:22",11000
43200,-100,7000,"sd","09:23:34",18000
43100,-200,4000,"sd","09:23:46",22000
43100,-200,5000,"sd","09:24:03",27000
43200,-100,5000,"bu","09:42:42",32000
43200,-100,6000,"sd","09:43:46",38000
43200,-100,4000,"bu","09:44:28",42000
43100,-200,8000,"bu","09:45:45",50000
43200,-100,5000,"bu","10:23:14",55000
43300,0,9000,"bu","10:23:34",64000
43300,0,6000,"bu","10:23:50",70000
43300,0,3000,"bu","10:24:13",73000
43300,0,4000,"sd","10:24:39",77000
43200,-100,7000,"bu","10:25:11",84000
43300,0,5000,"sd","10:26:25",89000
43400,100,9000,"bu","10:26:39",98000
43400,100,9000,"bu","10:26:51",107000
43300,0,6000,"sd","10:31:21",113000
43400,100,5000,"sd","10:32:46",118000
43500,200,5000,"bu","10:32:57",123000
43400,100,8000,"bu","10:33:10",131000
43500,200,4000,"bu","10:33:19",135000
43500,200,5000,"bu","10:33:32",140000
43500,200,5000,"bu","10:33:36",145000
43400,100,7000,"sd","10:49:47",152000
43400,100,9000,"sd","10:50:01",161000
43400,100,6000,"bu","10:50:13",167000
43300,0,8000,"bu","11:00:12",175000
43300,0,8000,"bu","11:00:31",183000
43400,100,8000,"sd","11:04:41",191000
43500,200,5000,"sd","11:09:53",196000
43500,200,4000,"bu","11:10:14",200000
43500,200,5000,"sd","11:10:24",205000
43500,200,5000,"bu","11:19:53",210000
43400,100,8000,"bu","13:07:03",218000
43400,100,8000,"bu","13:43:56",226000
43400,100,7000,"sd","13:44:11",233000
43500,200,6000,"bu","14:03:50",239000
43500,200,9000,"bu","14:04:04",248000
43500,200,3000,"sd","14:26:37",251000
43500,200,3000,"bu","14:27:10",254000
43500,200,6000,"sd","14:27:21",260000
43500,200,7000,"sd","14:27:32",267000
43500,200,5000,"bu","14:49:15",272000
43500,200,3000,"bu","14:49:25",275000
43500,200,8000,"bu","14:49:35",283000
43500,200,2000,"sd","14:49:48",285000
