"price","change","match_qtty","side","time","total_vol"
15750,150,33900,"sd","09:15:06",33900
15750,150,100,"sd","09:17:34",34000
15550,-50,35300,"bu","09:19:51",69300
15600,0,200,"bu","09:21:33",69500
15600,0,100,"sd","09:22:11",69600
15600,0,500,"bu","09:22:12",70100
15600,0,100,"bu","09:22:13",70200
15600,0,5700,"sd","09:24:25",75900
15600,0,500,"sd","09:24:26",76400
15600,0,200,"sd","09:24:34",76600
15500,-100,90000,"sd","09:24:39",166600
15450,-150,9000,"bu","09:24:40",175600
15450,-150,900,"sd","09:24:41",176500
15450,-150,53400,"sd","09:26:19",229900
15450,-150,7300,"bu","09:26:20",237200
15400,-200,700,"sd","09:26:21",237900
15450,-150,200,"bu","09:26:25",238100
15450,-150,100,"bu","09:26:29",238200
15450,-150,300,"sd","09:26:41",238500
15450,-150,500,"sd","09:26:51",239000
15450,-150,1200,"sd","09:26:55",240200
15450,-150,100,"bu","09:26:55",240300
15450,-150,300,"bu","09:27:32",240600
15450,-150,26900,"sd","09:28:05",267500
15450,-150,2600,"sd","09:28:06",270100
15450,-150,200,"bu","09:28:07",270300
15600,0,5300,"bu","09:29:00",275600
15600,0,500,"sd","09:29:01",276100
15600,0,300,"bu","09:29:31",276400
15650,50,7000,"sd","09:31:14",283400
15650,50,700,"bu","09:31:16",284100
15650,50,200,"bu","09:33:05",284300
15650,50,5500,"bu","09:33:34",289800
15650,50,500,"bu","09:33:35",290300
15750,150,7600,"sd","09:35:15",297900
15650,50,700,"bu","09:35:16",298600
15700,100,200,"bu","09:37:43",298800
15700,100,100,"sd","09:38:25",298900
15700,100,5200,"sd","09:38:30",304100
15700,100,500,"sd","09:38:31",304600
15700,100,5000,"bu","09:42:43",309600
15700,100,5900,"bu","09:42:45",315500
15700,100,500,"bu","09:42:46",316000
15700,100,100,"sd","09:42:57",316100
15700,100,200,"bu","09:45:03",316300
15700,100,3300,"bu","09:46:22",319600
15700,100,10000,"bu","09:46:37",329600
15700,100,1000,"sd","09:46:37",330600
15700,100,100,"bu","09:46:38",330700
15700,100,800,"bu","09:47:18",331500
15750,150,3500,"bu","09:47:44",335000
15700,100,300,"bu","09:47:47",335300
15700,100,1800,"bu","09:48:00",337100
15650,50,100,"sd","09:48:01",337200
15650,50,800,"sd","09:51:53",338000
15700,100,2700,"bu","09:53:45",340700
15700,100,200,"bu","09:53:45",340900
15700,100,800,"bu","09:56:28",341700
15700,100,10000,"bu","09:56:48",351700
15700,100,1000,"bu","09:56:48",352700
15700,100,100,"bu","09:56:49",352800
15700,100,900,"bu","09:57:44",353700
15700,100,100,"sd","09:58:10",353800
15700,100,1000,"bu","09:59:02",354800
15700,100,600,"sd","09:59:59",355400
15700,100,100,"bu","10:00:23",355500
15700,100,2300,"sd","10:01:33",357800
15700,100,100,"bu","10:03:04",357900
15700,100,9700,"sd","10:04:42",367600
15700,100,100,"sd","10:04:43",367700
15700,100,900,"sd","10:05:37",368600
15700,100,200,"bu","10:07:08",368800
15700,100,700,"sd","10:10:11",369500
15700,100,30000,"sd","10:11:45",399500
15650,50,3000,"bu","10:11:46",402500
15650,50,300,"sd","10:11:47",402800
15650,50,2400,"bu","10:12:43",405200
15650,50,2300,"bu","10:12:44",407500
15650,50,400,"sd","10:12:45",407900
15700,100,1100,"sd","10:12:54",409000
15700,100,400,"sd","10:13:53",409400
15700,100,800,"bu","10:14:47",410200
15700,100,6000,"sd","10:16:09",416200
15700,100,600,"sd","10:16:11",416800
15700,100,4600,"bu","10:16:42",421400
15700,100,400,"bu","10:16:43",421800
15700,100,500,"sd","10:18:34",422300
15700,100,800,"sd","10:19:21",423100
15700,100,300,"bu","10:22:10",423400
15700,100,800,"bu","10:23:56",424200
15700,100,100,"sd","10:24:22",424300
15700,100,600,"sd","10:24:38",424900
15700,100,2000,"sd","10:24:50",426900
15700,100,200,"sd","10:24:51",427100
15700,100,1500,"sd","10:25:20",428600
15700,100,100,"bu","10:25:21",428700
15700,100,400,"sd","10:25:30",429100
15700,100,100,"bu","10:25:34",429200
15700,100,2200,"sd","10:26:38",431400
15700,100,700,"bu","10:28:30",432100
15700,100,6000,"sd","10:31:27",438100
