"price","change","match_qtty","side","time","total_vol"
14100,-100,10800,"bu","09:15:02",10800
14200,0,100,"sd","09:16:44",10900
14200,0,200,"bu","09:17:08",11100
14150,-50,1000,"bu","09:17:18",12100
14200,0,8300,"sd","09:17:22",20400
14200,0,6700,"bu","09:17:23",27100
14200,0,600,"bu","09:17:24",27700
14200,0,300,"bu","09:18:01",28000
14250,50,500,"sd","09:19:35",28500
14200,0,1000,"bu","09:22:10",29500
14200,0,4900,"sd","09:22:31",34400
14150,-50,100,"sd","09:22:33",34500
14200,0,1000,"bu","09:23:51",35500
14200,0,1000,"sd","09:24:10",36500
14200,0,8000,"bu","09:24:56",44500
14200,0,900,"bu","09:26:01",45400
14150,-50,33600,"sd","09:27:24",79000
14150,-50,2400,"sd","09:28:02",81400
14150,-50,3000,"bu","09:28:31",84400
14150,-50,5000,"bu","09:28:58",89400
14200,0,500,"sd","09:29:05",89900
14200,0,200,"bu","09:29:23",90100
14200,0,1200,"sd","09:31:35",91300
14150,-50,100,"sd","09:31:39",91400
14200,0,800,"sd","09:32:14",92200
14150,-50,2000,"bu","09:32:23",94200
14150,-50,100,"sd","09:32:56",94300
14200,0,1300,"sd","09:33:09",95600
14150,-50,300,"sd","09:33:43",95900
14150,-50,100,"bu","09:35:05",96000
14200,0,10000,"sd","09:35:51",106000
14200,0,5000,"bu","09:38:04",111000
14200,0,5000,"bu","09:38:08",116000
14200,0,3700,"sd","09:38:16",119700
14200,0,800,"sd","09:40:28",120500
14250,50,200,"bu","09:40:29",120700
14250,50,100,"bu","09:40:51",120800
14200,0,7000,"bu","09:41:19",127800
14200,0,10000,"sd","09:41:40",137800
14200,0,2200,"sd","09:41:52",140000
14200,0,500,"bu","09:42:16",140500
14200,0,1000,"bu","09:42:56",141500
14200,0,5600,"bu","09:43:11",147100
14200,0,20000,"sd","09:43:17",167100
14200,0,1000,"sd","09:43:52",168100
14200,0,3000,"bu","09:44:03",171100
14200,0,5000,"bu","09:44:16",176100
14200,0,4700,"bu","09:44:19",180800
14250,50,7500,"sd","09:45:00",188300
14250,50,2500,"bu","09:46:08",190800
14250,50,1000,"bu","09:46:15",191800
14250,50,3100,"bu","09:46:17",194900
14300,100,1000,"bu","09:46:28",195900
14250,50,1000,"sd","09:48:38",196900
14250,50,200,"sd","09:48:51",197100
14250,50,2200,"bu","09:48:53",199300
14250,50,300,"sd","09:49:15",199600
14250,50,1000,"sd","09:49:34",200600
14250,50,900,"sd","09:50:02",201500
14250,50,1300,"sd","09:50:27",202800
14250,50,200,"bu","09:50:37",203000
14250,50,1100,"bu","09:50:55",204100
14250,50,5200,"bu","09:51:01",209300
14200,0,700,"sd","09:51:25",210000
14200,0,2000,"bu","09:51:56",212000
14200,0,13000,"sd","09:52:07",225000
14200,0,2000,"sd","09:52:14",227000
14200,0,200,"sd","09:53:19",227200
14200,0,9400,"sd","09:54:41",236600
14200,0,1400,"bu","09:54:50",238000
14200,0,2000,"bu","09:54:52",240000
14200,0,1000,"bu","09:55:10",241000
14200,0,300,"sd","09:55:49",241300
