"price","change","match_qtty","side","time","total_vol"
7710,-10,300,"sd","09:16:19",300
7710,-10,400,"sd","09:16:27",700
7700,-20,100,"sd","09:30:27",800
7590,-130,400,"bu","09:47:20",1200
7590,-130,1000,"bu","13:09:52",2200
7590,-130,300,"sd","13:12:23",2500
7590,-130,800,"sd","13:14:18",3300
7590,-130,100,"sd","13:14:32",3400
7590,-130,600,"bu","13:14:46",4000
7590,-130,400,"bu","13:15:05",4400
7590,-130,100,"bu","13:16:16",4500
7590,-130,300,"sd","13:17:28",4800
7590,-130,700,"bu","13:19:07",5500
7590,-130,300,"sd","13:20:22",5800
7410,-310,700,"bu","13:45:39",6500
7450,-270,100,"bu","13:56:59",6600
7450,-270,400,"sd","14:10:06",7000
7450,-270,100,"sd","14:15:22",7100
7590,-130,1700,"sd","14:45:05",8800
