"price","change","match_qtty","side","time","total_vol"
37900,0,900,"sd","09:17:32",900
37900,0,200,"bu","09:17:41",1100
37900,0,1000,"sd","09:17:46",2100
37900,0,300,"sd","09:17:51",2400
37900,0,100,"bu","09:18:42",2500
37850,-50,1000,"bu","09:26:29",3500
37850,-50,100,"bu","09:26:31",3600
37950,50,800,"sd","09:39:51",4400
38000,100,2000,"sd","09:43:01",6400
38000,100,500,"bu","09:43:02",6900
38000,100,100,"bu","09:43:12",7000
38000,100,600,"sd","09:46:17",7600
38000,100,100,"bu","09:46:22",7700
37900,0,1700,"sd","09:49:11",9400
38000,100,100,"sd","09:49:30",9500
38000,100,300,"sd","09:49:46",9800
37900,0,5300,"sd","09:54:00",15100
37900,0,1600,"sd","09:54:21",16700
37900,0,300,"sd","09:54:32",17000
37900,0,2000,"bu","10:00:30",19000
37900,0,100,"sd","10:03:22",19100
37900,0,200,"bu","10:03:33",19300
38000,100,300,"bu","10:25:18",19600
38000,100,700,"bu","10:27:26",20300
38000,100,100,"sd","10:27:32",20400
38000,100,200,"sd","10:30:38",20600
38000,100,500,"bu","10:35:06",21100
38000,100,100,"sd","10:35:12",21200
38000,100,5000,"bu","10:37:36",26200
38000,100,300,"sd","10:37:42",26500
38100,200,500,"sd","10:40:32",27000
38100,200,300,"sd","10:41:22",27300
38100,200,2800,"bu","10:44:38",30100
38200,300,600,"bu","10:45:05",30700
38200,300,100,"sd","10:45:12",30800
38200,300,2100,"sd","10:47:57",32900
38200,300,500,"bu","10:48:03",33400
38200,300,4000,"sd","10:48:09",37400
38200,300,400,"sd","10:48:13",37800
38200,300,600,"sd","10:51:19",38400
38200,300,500,"sd","10:51:49",38900
38200,300,200,"bu","10:52:08",39100
38200,300,200,"sd","10:55:39",39300
38150,250,100,"bu","11:00:41",39400
38200,300,700,"bu","11:01:04",40100
38200,300,500,"sd","11:03:23",40600
38200,300,100,"sd","11:04:28",40700
38200,300,300,"bu","11:10:02",41000
38200,300,300,"bu","11:10:13",41300
38100,200,1300,"bu","11:14:13",42600
38100,200,3800,"bu","11:14:52",46400
38150,250,100,"bu","11:15:26",46500
38200,300,22000,"bu","11:16:39",68500
38200,300,300,"bu","11:16:43",68800
38200,300,100,"bu","11:17:44",68900
38200,300,300,"bu","11:22:14",69200
38250,350,1200,"bu","11:22:25",70400
38250,350,1000,"bu","11:26:30",71400
38250,350,500,"bu","11:26:55",71900
38250,350,2000,"bu","11:29:40",73900
38250,350,100,"bu","11:29:57",74000
38250,350,300,"sd","13:00:13",74300
38300,400,5000,"bu","13:00:15",79300
38250,350,3600,"sd","13:00:21",82900
38250,350,100,"sd","13:00:24",83000
38250,350,200,"sd","13:00:27",83200
38250,350,100,"bu","13:00:39",83300
38250,350,1700,"bu","13:00:43",85000
38250,350,800,"bu","13:00:45",85800
38250,350,200,"bu","13:00:46",86000
38250,350,1000,"bu","13:02:25",87000
38250,350,200,"bu","13:02:32",87200
38250,350,500,"sd","13:02:36",87700
38250,350,1000,"sd","13:02:42",88700
38250,350,400,"sd","13:02:43",89100
38250,350,100,"bu","13:02:53",89200
38200,300,500,"sd","13:03:13",89700
38200,300,5000,"sd","13:05:26",94700
38200,300,700,"sd","13:05:36",95400
38200,300,9100,"sd","13:06:44",104500
38200,300,900,"bu","13:06:53",105400
38200,300,3000,"bu","13:08:19",108400
38200,300,3500,"sd","13:10:37",111900
38200,300,800,"sd","13:10:43",112700
38200,300,200,"bu","13:10:52",112900
38150,250,300,"sd","13:20:47",113200
38200,300,500,"bu","13:28:03",113700
38200,300,200,"bu","13:29:27",113900
38200,300,400,"bu","13:34:30",114300
38200,300,500,"sd","13:37:04",114800
38200,300,500,"sd","13:41:27",115300
38200,300,100,"bu","13:45:35",115400
38150,250,1600,"bu","13:48:07",117000
38150,250,500,"bu","13:48:44",117500
38150,250,100,"bu","13:49:15",117600
38200,300,1000,"sd","13:51:26",118600
38200,300,200,"sd","13:51:33",118800
38200,300,5000,"bu","13:54:37",123800
38200,300,1200,"bu","13:54:43",125000
38200,300,300,"bu","13:54:53",125300
38200,300,500,"sd","14:02:31",125800
38200,300,100,"sd","14:02:33",125900
38200,300,500,"sd","14:05:27",126400
38200,300,100,"sd","14:05:33",126500
38200,300,600,"bu","14:06:33",127100
38200,300,2600,"sd","14:07:52",129700
38200,300,400,"bu","14:07:54",130100
38200,300,300,"sd","14:08:03",130400
38200,300,1700,"sd","14:08:35",132100
38250,350,2100,"bu","14:08:54",134200
38250,350,1700,"bu","14:08:56",135900
38250,350,500,"sd","14:09:03",136400
38250,350,100,"sd","14:09:13",136500
38200,300,1400,"bu","14:13:11",137900
38200,300,100,"bu","14:13:13",138000
38200,300,600,"bu","14:15:42",138600
38200,300,100,"bu","14:15:44",138700
38100,200,300,"bu","14:23:50",139000
38200,300,300,"bu","14:24:40",139300
38100,200,200,"bu","14:26:02",139500
38100,200,1100,"sd","14:29:39",140600
38150,250,100,"bu","14:30:03",140700
38100,200,2900,"sd","14:45:05",143600
