"price","change","match_qtty","side","time","total_vol"
77100,-300,5000,"bu","09:03:03",5000
77000,-400,10000,"sd","09:10:08",15000
77000,-400,10000,"sd","09:11:34",25000
77000,-400,10000,"sd","09:13:06",35000
77000,-400,16000,"sd","09:16:49",51000
77000,-400,5000,"bu","09:18:25",56000
77000,-400,4000,"sd","09:22:02",60000
77000,-400,1000,"bu","09:22:54",61000
77000,-400,10000,"sd","09:25:32",71000
77000,-400,5000,"bu","09:27:48",76000
77000,-400,3000,"sd","09:27:54",79000
77000,-400,2000,"bu","09:28:35",81000
77000,-400,1000,"bu","09:28:46",82000
77000,-400,1000,"sd","09:33:00",83000
77000,-400,1000,"bu","09:36:26",84000
77000,-400,3000,"sd","09:39:31",87000
77000,-400,1000,"bu","09:40:33",88000
77000,-400,10000,"bu","09:40:59",98000
77000,-400,30000,"sd","09:42:45",128000
77000,-400,1000,"sd","09:42:48",129000
77000,-400,2000,"sd","09:43:47",131000
77300,-100,5000,"bu","09:46:30",136000
77300,-100,5000,"bu","09:56:28",141000
77100,-300,2000,"bu","10:09:32",143000
77300,-100,3000,"sd","10:19:58",146000
77300,-100,3000,"sd","10:29:46",149000
77100,-300,1000,"bu","10:34:14",150000
77100,-300,4000,"sd","10:37:23",154000
77100,-300,4000,"bu","10:38:33",158000
77000,-400,12000,"sd","10:38:50",170000
77000,-400,3000,"sd","10:39:53",173000
77000,-400,6000,"bu","10:41:14",179000
77000,-400,1000,"bu","10:42:02",180000
77000,-400,2000,"sd","10:52:27",182000
77000,-400,9000,"bu","10:55:17",191000
77100,-300,4000,"sd","11:00:35",195000
77100,-300,1000,"sd","11:02:54",196000
77000,-400,8000,"bu","11:26:53",204000
77000,-400,32000,"sd","13:00:28",236000
77000,-400,1000,"sd","13:00:54",237000
77000,-400,3000,"sd","13:03:18",240000
77000,-400,1000,"sd","13:23:44",241000
76900,-500,4000,"sd","13:24:18",245000
77000,-400,7000,"bu","13:26:36",252000
77000,-400,1000,"bu","13:27:21",253000
77000,-400,10000,"bu","13:27:30",263000
77000,-400,1000,"bu","13:30:41",264000
77000,-400,3000,"sd","13:34:36",267000
77000,-400,1000,"sd","13:35:46",268000
77000,-400,1000,"bu","13:36:50",269000
77000,-400,5000,"bu","13:39:34",274000
77100,-300,10000,"sd","14:12:44",284000
77100,-300,1000,"sd","14:14:34",285000
77100,-300,1000,"bu","14:15:20",286000
77100,-300,2000,"bu","14:16:05",288000
77300,-100,2000,"bu","14:16:44",290000
77400,0,15000,"bu","14:21:00",305000
77500,100,4000,"bu","14:22:55",309000
77500,100,1000,"bu","14:23:37",310000
77400,0,1000,"sd","14:27:54",311000
