"price","change","match_qtty","side","time","total_vol"
10000,200,1990000,"bu","09:03:43",1990000
9900,100,7000,"sd","09:04:53",1997000
10000,200,100000,"sd","09:22:10",2097000
9900,100,1000,"bu","09:24:27",2098000
9900,100,2000,"bu","09:26:10",2100000
9800,0,232000,"bu","09:34:41",2332000
9900,100,1000,"bu","09:34:57",2333000
9700,-100,2000,"sd","13:00:06",2335000
9800,0,1000,"sd","13:00:48",2336000
9800,0,4000,"sd","13:03:42",2340000
9700,-100,3000,"bu","13:09:34",2343000
9700,-100,2000,"bu","13:09:50",2345000
9700,-100,1000,"bu","13:20:51",2346000
9700,-100,5000,"bu","13:24:52",2351000
9600,-200,10000,"bu","13:39:15",2361000
9600,-200,3000,"bu","13:41:32",2364000
9600,-200,10000,"bu","13:42:22",2374000
9600,-200,54000,"sd","13:42:29",2428000
9600,-200,5000,"bu","13:43:55",2433000
9600,-200,3000,"bu","13:46:49",2436000
9500,-300,10000,"sd","13:51:57",2446000
9500,-300,4000,"bu","13:52:46",2450000
9500,-300,5000,"sd","13:54:40",2455000
9500,-300,11000,"bu","13:55:09",2466000
9500,-300,40000,"sd","14:00:52",2506000
9600,-200,3000,"sd","14:02:54",2509000
9600,-200,2000,"bu","14:05:01",2511000
9600,-200,1000,"sd","14:10:35",2512000
9600,-200,2000,"sd","14:16:45",2514000
9600,-200,50000,"sd","14:41:49",2564000
9700,-100,6000,"bu","14:50:34",2570000
9700,-100,4000,"bu","14:59:54",2574000
