"price","change","match_qtty","side","time","total_vol"
15200,100,35600,"bu","09:15:01",35600
15150,50,500,"bu","09:15:23",36100
15150,50,100,"sd","09:15:32",36200
15150,50,400,"sd","09:15:32",36600
15150,50,1000,"bu","09:15:34",37600
15150,50,5000,"bu","09:15:37",42600
15150,50,100,"bu","09:15:47",42700
15150,50,1000,"sd","09:16:15",43700
15150,50,1100,"bu","09:16:25",44800
15150,50,2500,"sd","09:16:54",47300
15150,50,2800,"bu","09:16:59",50100
15150,50,500,"bu","09:17:05",50600
15150,50,100,"sd","09:17:14",50700
15150,50,4000,"bu","09:17:20",54700
15150,50,20900,"sd","09:17:28",75600
15150,50,1700,"bu","09:17:29",77300
15150,50,500,"bu","09:17:31",77800
15150,50,2000,"bu","09:17:35",79800
15150,50,500,"bu","09:17:39",80300
15150,50,1100,"bu","09:17:51",81400
15150,50,10000,"bu","09:17:52",91400
15150,50,5000,"sd","09:17:58",96400
15150,50,500,"bu","09:18:01",96900
15150,50,10000,"sd","09:18:07",106900
15150,50,2600,"bu","09:18:10",109500
15150,50,3600,"sd","09:18:13",113100
15150,50,1000,"bu","09:18:14",114200
15200,100,300,"bu","09:18:42",116200
15200,100,1500,"bu","09:19:11",117700
15200,100,7000,"bu","09:19:24",124700
15200,100,500,"sd","09:19:33",125200
15200,100,700,"sd","09:19:35",125900
15200,100,400,"bu","09:19:41",126300
15200,100,30000,"sd","09:19:42",156300
15200,100,200,"sd","09:19:56",156500
15200,100,600,"bu","09:19:58",157100
15200,100,1700,"sd","09:19:58",158800
15200,100,5000,"sd","09:20:04",163800
15200,100,2000,"bu","09:20:14",165800
15200,100,200,"sd","09:20:22",166000
15200,100,1000,"sd","09:20:24",167000
15200,100,500,"sd","09:20:48",167500
15200,100,5000,"bu","09:20:55",172500
15200,100,400,"bu","09:21:08",172900
15200,100,1000,"sd","09:21:13",173900
15150,50,100,"bu","09:21:19",174000
15150,50,1000,"bu","09:21:40",175000
15150,50,200,"bu","09:21:43",175200
15200,100,30000,"bu","09:21:50",205200
15200,100,200,"sd","09:21:56",205400
15200,100,4100,"sd","09:22:04",209500
15200,100,1200,"sd","09:22:11",210700
15200,100,16600,"sd","09:22:17",227300
15200,100,1000,"bu","09:22:35",228300
15200,100,15000,"sd","09:22:37",243300
15200,100,200,"bu","09:22:43",243500
15200,100,800,"bu","09:22:44",244300
15200,100,100,"sd","09:22:45",244400
15200,100,3200,"bu","09:22:51",247600
15200,100,100,"sd","09:22:54",247700
15200,100,3000,"sd","09:22:56",250700
15200,100,5100,"bu","09:23:04",255800
15200,100,2500,"sd","09:23:11",258300
15200,100,300,"bu","09:23:12",258600
15200,100,1000,"sd","09:23:15",259600
15200,100,3000,"sd","09:23:28",262600
15200,100,1000,"bu","09:23:49",263600
15200,100,5000,"bu","09:23:52",268600
15200,100,1100,"sd","09:23:58",269700
15250,150,100,"bu","09:24:18",269800
15200,100,2000,"bu","09:24:22",271800
15200,100,800,"bu","09:24:25",281800
15200,100,200,"bu","09:24:31",282000
15200,100,7000,"bu","09:24:35",289000
15200,100,5000,"bu","09:24:52",294000
15200,100,200,"sd","09:24:58",294200
15200,100,100,"bu","09:25:12",294300
15200,100,2000,"bu","09:25:15",296300
15200,100,1000,"bu","09:25:16",297300
15200,100,500,"bu","09:25:21",297800
15200,100,100,"bu","09:25:54",297900
15200,100,500,"bu","09:26:10",298400
15200,100,100,"sd","09:26:49",298500
15150,50,200,"bu","09:27:47",298700
15150,50,8000,"bu","09:28:00",306700
15150,50,600,"bu","09:28:02",307300
15150,50,9000,"sd","09:28:03",316300
15150,50,5000,"bu","09:28:11",321300
15150,50,100,"bu","09:28:12",321400
15150,50,5000,"sd","09:28:25",326400
15150,50,8800,"bu","09:28:37",335200
15150,50,55800,"bu","09:28:38",391000
15150,50,5000,"sd","09:28:40",396000
15150,50,13800,"sd","09:29:09",409800
15150,50,2000,"bu","09:29:56",411800
15150,50,100,"sd","09:30:03",411900
15150,50,900,"bu","09:30:04",412800
15150,50,6000,"bu","09:30:15",418800
15150,50,100,"bu","09:30:16",418900
15150,50,2000,"bu","09:30:21",420900
15150,50,7800,"sd","09:30:29",428700
15150,50,1600,"sd","09:30:33",430300
15150,50,300,"bu","09:30:35",430600
15150,50,500,"sd","09:30:36",431100
15150,50,100,"bu","09:30:43",431200
15150,50,1400,"bu","09:30:52",432600
15150,50,1000,"sd","09:30:53",433600
15150,50,500,"sd","09:30:59",434100
15150,50,100,"bu","09:31:05",434200
15150,50,1000,"bu","09:31:12",435200
15150,50,7000,"bu","09:31:17",442200
15200,100,2000,"sd","09:31:29",444200
15200,100,10800,"sd","09:31:35",455000
15150,50,100,"bu","09:31:39",455100
15150,50,1700,"sd","09:31:41",456800
15150,50,12000,"bu","09:31:57",468800
15150,50,200,"bu","09:32:03",469000
15200,100,2000,"bu","09:32:17",471000
15150,50,400,"bu","09:32:22",471400
15200,100,3000,"bu","09:32:30",474400
15150,50,100,"sd","09:33:06",474500
15200,100,1000,"sd","09:33:12",475500
15200,100,500,"sd","09:33:21",476000
15150,50,5500,"sd","09:34:06",481500
15150,50,1600,"sd","09:34:18",483100
15200,100,1500,"bu","09:36:00",484600
15200,100,2000,"bu","09:36:16",486600
15200,100,6000,"bu","09:36:23",492600
15200,100,3500,"sd","09:36:29",496100
15200,100,1000,"bu","09:36:31",497100
15150,50,100,"bu","09:36:36",497200
15200,100,4500,"bu","09:36:41",501700
15200,100,5000,"bu","09:36:44",506700
15200,100,100,"bu","09:36:46",506800
15200,100,800,"sd","09:36:54",507600
15200,100,200,"sd","09:36:57",507800
15200,100,2200,"sd","09:37:00",510000
15200,100,500,"sd","09:37:13",510500
15200,100,5000,"sd","09:37:18",515500
15200,100,1100,"bu","09:37:20",516600
15200,100,200,"bu","09:37:27",516800
15150,50,20500,"bu","09:37:37",537300
15200,100,2000,"sd","09:37:39",539300
15200,100,9200,"bu","09:37:44",548500
15200,100,100,"sd","09:37:47",548600
15200,100,4000,"bu","09:37:53",552600
15200,100,3000,"bu","09:37:55",555600
15200,100,10000,"bu","09:38:02",577700
15200,100,400,"sd","09:38:20",578100
15250,150,5000,"bu","09:38:31",583100
