"price","change","match_qtty","side","time","total_vol"
5290,0,400,"bu","09:18:56",400
5290,0,1000,"sd","09:44:34",1400
5300,10,900,"sd","09:45:41",2300
5300,10,200,"bu","09:46:04",2500
5290,0,1700,"bu","09:54:51",4200
5300,10,100,"bu","09:55:10",4300
5280,-10,300,"sd","10:29:56",4600
5290,0,100,"sd","10:30:09",4700
5290,0,900,"sd","10:41:18",5600
5290,0,1000,"bu","10:44:26",6600
5290,0,100,"bu","10:50:20",6700
5290,0,2000,"sd","11:01:27",8700
5290,0,100,"bu","11:08:17",8800
5290,0,2800,"sd","11:08:52",11600
5290,0,5500,"bu","13:18:04",17100
5290,0,100,"bu","13:18:26",17200
5290,0,400,"bu","13:18:56",17600
5290,0,2000,"sd","13:23:35",19600
5290,0,900,"sd","13:26:18",20500
5290,0,500,"bu","13:27:26",21000
5290,0,3000,"bu","13:34:40",24000
5290,0,1000,"bu","13:39:50",25000
5290,0,300,"bu","13:42:42",25300
5290,0,1000,"sd","13:43:26",26300
5290,0,100,"sd","13:43:48",26400
5290,0,2000,"bu","13:45:20",28400
5290,0,500,"bu","13:46:35",28900
5290,0,1400,"bu","13:47:15",30300
5280,-10,700,"bu","14:02:31",31000
5290,0,100,"bu","14:03:39",31100
5290,0,3000,"bu","14:12:51",34100
5290,0,200,"bu","14:14:02",34300
5300,10,1200,"bu","14:17:21",35500
5290,0,100,"bu","14:28:23",35600
