"price","change","match_qtty","side","time","total_vol"
43950,-50,8100,"bu","09:15:05",8100
43950,-50,200,"sd","09:15:20",8300
43950,-50,600,"sd","09:15:40",8900
43950,-50,400,"bu","09:15:58",9300
43950,-50,600,"bu","09:16:08",9900
43950,-50,400,"sd","09:16:15",10300
43950,-50,2600,"bu","09:16:23",12900
44000,0,200,"sd","09:16:25",13100
44000,0,500,"bu","09:16:25",13600
44000,0,1000,"bu","09:16:46",14600
44000,0,2000,"sd","09:16:53",16600
44000,0,6700,"bu","09:16:55",23300
44000,0,300,"sd","09:17:13",23600
44000,0,700,"bu","09:17:15",24300
44000,0,1000,"sd","09:17:21",25300
44050,50,100,"sd","09:17:40",25400
44100,100,6900,"bu","09:17:53",32300
44200,200,200,"sd","09:18:28",32500
44100,100,1000,"sd","09:18:29",33500
44200,200,1200,"sd","09:18:32",34700
44200,200,400,"bu","09:18:39",35100
44200,200,100,"sd","09:18:40",35200
44200,200,1000,"sd","09:18:42",36200
44200,200,1200,"bu","09:18:46",37400
44150,150,500,"bu","09:19:24",37900
44150,150,5000,"sd","09:20:01",42900
44200,200,5400,"sd","09:20:05",48300
44100,100,2000,"bu","09:20:12",50300
44100,100,400,"sd","09:20:23",50700
44100,100,100,"bu","09:20:39",50800
44050,50,200,"sd","09:20:56",51000
44000,0,100,"bu","09:21:03",51100
44050,50,9800,"sd","09:21:22",60900
44050,50,3000,"sd","09:21:29",63900
44050,50,200,"sd","09:21:31",64100
44050,50,1600,"sd","09:21:35",65700
44050,50,100,"sd","09:21:41",65800
44000,0,500,"bu","09:21:48",66300
44000,0,600,"bu","09:22:06",66900
44000,0,200,"bu","09:22:13",70600
43900,-100,2000,"sd","09:22:30",72600
44000,0,2000,"bu","09:22:31",74600
44000,0,200,"sd","09:22:39",74800
43900,-100,1000,"sd","09:22:42",75800
43900,-100,1600,"bu","09:22:55",77400
43900,-100,100,"sd","09:22:58",77500
43800,-200,10000,"sd","09:23:07",87500
43900,-100,1000,"sd","09:23:08",88500
43600,-400,2000,"sd","09:23:39",90500
43000,-1000,31200,"sd","09:23:44",121700
42900,-1100,1000,"sd","09:23:45",122700
43000,-1000,1000,"sd","09:23:46",123700
43000,-1000,1500,"sd","09:24:03",125200
43000,-1000,1500,"bu","09:24:06",126700
43000,-1000,1500,"sd","09:24:09",128200
43000,-1000,1000,"bu","09:24:10",129200
43000,-1000,5100,"sd","09:24:13",134300
43000,-1000,13000,"bu","09:24:16",147300
43000,-1000,8800,"sd","09:24:16",143300
43000,-1000,4200,"sd","09:24:17",147500
43000,-1000,1800,"sd","09:24:18",149300
43000,-1000,1000,"bu","09:24:19",150300
43000,-1000,3900,"bu","09:24:20",154200
43000,-1000,1700,"bu","09:24:22",155900
43500,-500,700,"sd","09:24:38",156600
43500,-500,100,"bu","09:24:49",156700
43100,-900,2700,"bu","09:24:59",159400
43800,-200,2200,"sd","09:25:01",161600
43500,-500,100,"bu","09:25:04",161700
43500,-500,500,"sd","09:25:06",162200
43500,-500,200,"bu","09:25:19",162400
43500,-500,2800,"sd","09:25:25",165200
43500,-500,100,"bu","09:25:28",165300
43450,-550,500,"bu","09:25:36",165800
43500,-500,100,"bu","09:25:37",165900
43500,-500,2400,"sd","09:25:40",168300
43500,-500,500,"sd","09:25:56",168800
43500,-500,3100,"sd","09:25:59",171900
43500,-500,500,"sd","09:26:05",172400
43500,-500,1000,"bu","09:26:28",173400
43500,-500,100,"sd","09:26:31",173500
43450,-550,200,"bu","09:26:33",173700
43500,-500,300,"bu","09:26:34",174000
43500,-500,2000,"sd","09:26:48",176000
43500,-500,600,"sd","09:26:51",176600
43500,-500,200,"sd","09:26:52",176800
43500,-500,100,"bu","09:26:56",176900
43500,-500,1000,"bu","09:27:11",177900
43700,-300,2000,"bu","09:27:28",179900
43700,-300,100,"bu","09:27:29",180000
43650,-350,400,"bu","09:27:44",180400
43700,-300,100,"sd","09:27:54",180500
43700,-300,200,"sd","09:28:28",180700
43550,-450,1800,"sd","09:29:46",182500
43550,-450,500,"sd","09:29:54",183000
43550,-450,100,"sd","09:30:00",183100
43550,-450,6100,"bu","09:30:15",189200
43550,-450,500,"bu","09:30:51",189700
43600,-400,600,"sd","09:30:58",190300
43600,-400,200,"bu","09:31:06",190500
43550,-450,700,"sd","09:31:32",191200
43600,-400,1300,"bu","09:32:41",192500
43650,-350,1000,"bu","09:32:47",193500
43600,-400,300,"bu","09:32:58",193800
43600,-400,1100,"bu","09:33:40",194900
43600,-400,300,"bu","09:33:46",195200
43600,-400,1300,"sd","09:34:11",196500
43600,-400,2200,"sd","09:34:35",198700
43600,-400,500,"sd","09:34:50",200200
43600,-400,100,"bu","09:34:51",200300
43600,-400,300,"sd","09:34:51",200600
43600,-400,400,"bu","09:34:56",201000
43600,-400,500,"sd","09:34:58",201500
43600,-400,1200,"bu","09:35:02",202700
43600,-400,800,"sd","09:35:08",203500
43650,-350,500,"bu","09:35:20",204000
43650,-350,100,"bu","09:35:26",204100
43650,-350,3000,"sd","09:35:28",207100
43650,-350,200,"sd","09:35:36",207300
43650,-350,1000,"sd","09:35:39",208300
43650,-350,200,"bu","09:35:40",208500
43650,-350,2200,"sd","09:35:54",210700
43650,-350,200,"bu","09:36:02",210900
43650,-350,500,"sd","09:36:17",211400
43650,-350,2500,"sd","09:37:02",213900
43700,-300,2000,"sd","09:37:23",215900
43700,-300,100,"bu","09:37:34",216000
43700,-300,400,"bu","09:37:37",216400
43750,-250,200,"sd","09:37:44",216600
43750,-250,100,"bu","09:37:46",216700
43750,-250,700,"bu","09:37:53",217400
43900,-100,3700,"sd","09:38:17",221100
44000,0,1000,"sd","09:38:25",222100
44000,0,5200,"sd","09:38:27",227300
44000,0,2000,"bu","09:38:42",229300
44000,0,300,"sd","09:38:49",229600
44000,0,1000,"bu","09:38:51",230600
44000,0,800,"bu","09:39:16",231400
44000,0,400,"sd","09:39:29",231800
44000,0,300,"bu","09:39:52",232100
43950,-50,600,"bu","09:40:00",232700
