"price","change","match_qtty","side","time","total_vol"
19100,200,1000,"sd","09:21:29",1000
19100,200,2000,"bu","09:41:04",3000
19100,200,10000,"sd","10:21:45",13000
19100,200,20000,"bu","10:54:47",33000
19100,200,10000,"bu","10:55:20",43000
19100,200,5000,"sd","10:57:39",48000
19100,200,5000,"sd","10:59:26",53000
19100,200,1000,"sd","11:04:38",54000
19000,100,1000,"bu","13:08:20",55000
19000,100,3000,"sd","13:23:16",58000
19000,100,30000,"bu","13:34:56",88000
19000,100,10000,"sd","13:38:33",98000
18900,0,16000,"bu","13:49:53",114000
19000,100,20000,"bu","13:54:22",134000
19000,100,1000,"sd","13:54:43",135000
19000,100,14000,"sd","13:58:54",149000
19000,100,2000,"sd","14:01:52",151000
19000,100,1000,"sd","14:04:57",152000
19000,100,9000,"bu","14:23:45",161000
19000,100,1000,"bu","14:26:50",162000
19000,100,10000,"sd","14:29:03",172000
19000,100,2000,"bu","14:33:40",174000
19000,100,10000,"sd","14:36:17",184000
19000,100,11000,"sd","14:37:55",195000
19000,100,4000,"sd","14:39:36",199000
19000,100,1000,"sd","14:42:38",200000
19000,100,2000,"bu","14:43:45",202000
19000,100,1000,"sd","14:50:57",203000
19000,100,2000,"bu","14:53:38",205000
19000,100,1000,"sd","14:55:06",206000
