"price","change","match_qtty","side","time","total_vol"
2300,0,50000,"sd","09:44:25",50000
2300,0,20000,"bu","09:44:44",70000
2300,0,1000,"sd","10:01:21",71000
2300,0,49000,"bu","10:13:24",120000
2300,0,3000,"bu","10:19:27",123000
2300,0,1000,"sd","10:27:05",124000
2300,0,10000,"bu","10:40:59",134000
2300,0,1000,"sd","10:50:29",135000
2300,0,1000,"bu","10:56:49",136000
2300,0,5000,"bu","10:56:56",141000
2300,0,9000,"bu","10:59:56",150000
2300,0,6000,"bu","11:04:08",156000
2300,0,25000,"bu","11:25:51",181000
2300,0,1000,"bu","13:00:09",182000
2300,0,10000,"sd","13:30:27",192000
2300,0,10000,"sd","13:36:08",202000
2200,-100,3000,"bu","14:03:26",205000
2300,0,1000,"sd","14:12:26",206000
2300,0,6000,"bu","14:14:41",212000
2300,0,10000,"sd","14:20:20",222000
2300,0,10000,"sd","14:22:10",232000
2300,0,10000,"sd","14:22:49",242000
2200,-100,11000,"bu","14:23:38",253000
2300,0,11000,"bu","14:23:56",264000
2300,0,13000,"sd","14:24:55",277000
2300,0,50000,"sd","14:30:15",327000
2300,0,50000,"sd","14:39:25",377000
2300,0,8000,"sd","14:51:15",385000
2300,0,2000,"sd","14:51:27",387000
2300,0,13000,"bu","14:57:11",400000
2300,0,2000,"bu","14:57:34",402000
2300,0,50000,"bu","14:59:32",452000
