"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"bu","09:35:32",1000
3100,0,10000,"sd","09:36:13",11000
3100,0,6000,"sd","09:37:03",17000
3100,0,4000,"bu","09:38:05",21000
3100,0,5000,"bu","09:41:15",26000
3100,0,1000,"sd","09:52:27",27000
3100,0,20000,"sd","09:58:07",47000
3100,0,20000,"sd","10:13:06",67000
3100,0,10000,"sd","10:15:29",77000
3100,0,1000,"bu","10:32:17",78000
3100,0,1000,"sd","10:38:41",79000
3100,0,22000,"sd","11:06:30",101000
3100,0,1000,"sd","11:07:41",102000
3100,0,77000,"bu","11:10:50",179000
3100,0,10000,"bu","11:13:36",189000
3100,0,10000,"sd","11:16:10",199000
3100,0,8000,"bu","11:18:25",207000
3100,0,9000,"sd","11:24:49",216000
3100,0,1000,"sd","11:25:09",217000
3100,0,4000,"sd","11:26:33",221000
3100,0,4000,"bu","11:29:17",225000
3100,0,1000,"sd","13:00:05",226000
3200,100,1000,"sd","13:09:12",227000
3100,0,3000,"bu","14:29:51",230000
3100,0,13000,"bu","14:45:06",243000
