"price","change","match_qtty","side","time","total_vol"
24500,-100,5000,"sd","09:02:38",5000
24600,0,9000,"bu","09:03:56",14000
24600,0,7000,"bu","09:04:22",21000
24600,0,5000,"sd","09:04:36",26000
24600,0,11000,"bu","09:04:46",37000
24600,0,6000,"bu","09:04:56",43000
24600,0,8000,"bu","09:05:09",51000
24600,0,9000,"sd","09:05:19",60000
24600,0,5000,"bu","09:05:28",65000
24600,0,3000,"sd","09:05:33",68000
24600,0,8000,"sd","09:05:38",76000
24600,0,2000,"bu","09:05:44",78000
24600,0,12000,"sd","09:05:47",90000
24600,0,1000,"bu","09:05:53",91000
24600,0,6000,"sd","09:05:57",97000
24600,0,8000,"bu","09:06:06",105000
24600,0,5000,"bu","09:06:15",110000
24600,0,9000,"bu","09:06:27",119000
24600,0,7000,"sd","09:06:40",126000
24600,0,8000,"sd","09:06:49",134000
24600,0,1000,"sd","09:07:00",135000
24600,0,5000,"sd","09:07:15",140000
24600,0,7000,"bu","09:07:24",147000
24600,0,9000,"bu","09:07:33",156000
24600,0,8000,"bu","09:07:41",164000
24600,0,6000,"bu","09:07:49",170000
24600,0,13000,"bu","09:08:01",183000
24600,0,5000,"sd","09:08:10",188000
24600,0,6000,"sd","09:08:26",194000
24600,0,4000,"sd","09:08:31",198000
24600,0,3000,"bu","09:08:39",201000
24600,0,5000,"sd","09:08:40",206000
24600,0,9000,"bu","09:08:51",215000
24600,0,25000,"bu","09:08:53",240000
24700,100,2000,"bu","09:09:09",242000
24700,100,6000,"sd","09:09:21",248000
24700,100,8000,"sd","09:09:32",256000
24700,100,5000,"bu","09:09:40",261000
24700,100,2000,"bu","09:09:55",263000
24700,100,1000,"sd","09:10:05",264000
24600,0,25000,"bu","09:10:16",289000
24500,-100,70000,"bu","09:10:21",359000
24500,-100,50000,"bu","09:10:25",409000
24500,-100,30000,"sd","09:10:29",439000
24500,-100,20000,"bu","09:10:35",459000
24500,-100,15000,"bu","09:10:39",474000
24600,0,1000,"bu","09:10:41",475000
24500,-100,22000,"bu","09:10:44",497000
24500,-100,10000,"sd","09:10:48",507000
24600,0,2000,"sd","09:10:49",509000
24500,-100,20000,"sd","09:10:56",529000
24600,0,1000,"bu","09:10:58",530000
24500,-100,4000,"bu","09:11:07",534000
24600,0,1000,"sd","09:11:08",535000
24600,0,2000,"sd","09:11:27",537000
24600,0,3000,"bu","09:11:45",540000
24600,0,5000,"bu","09:11:54",545000
24600,0,20000,"bu","09:12:03",565000
24700,100,2000,"bu","09:12:06",567000
24700,100,1000,"bu","09:12:14",568000
24700,100,2000,"sd","09:12:23",570000
24700,100,3000,"sd","09:12:28",573000
24700,100,5000,"sd","09:12:34",578000
24700,100,2000,"bu","09:12:39",580000
24700,100,1000,"sd","09:12:46",581000
24700,100,4000,"sd","09:12:49",585000
24700,100,9000,"bu","09:13:01",594000
24700,100,7000,"sd","09:13:10",601000
24700,100,5000,"sd","09:13:19",606000
24700,100,6000,"sd","09:13:29",612000
24700,100,8000,"sd","09:14:24",620000
24700,100,3000,"sd","09:14:34",623000
24700,100,9000,"bu","09:14:45",632000
24700,100,6000,"bu","09:14:56",638000
24700,100,8000,"bu","09:15:04",646000
24700,100,5000,"sd","09:15:17",651000
24700,100,12000,"bu","09:15:25",663000
24700,100,17000,"sd","09:15:33",680000
24700,100,14000,"bu","09:15:42",694000
24700,100,18000,"sd","09:15:52",712000
24700,100,9000,"bu","09:16:00",721000
24700,100,8000,"bu","09:16:08",729000
24600,0,12000,"sd","09:16:17",741000
24600,0,38000,"bu","09:17:08",779000
24600,0,12000,"bu","09:17:15",791000
24700,100,4000,"bu","09:17:36",795000
24700,100,1000,"bu","09:17:46",796000
24700,100,15000,"bu","09:17:54",811000
24700,100,8000,"sd","09:18:04",819000
24700,100,9000,"bu","09:18:12",828000
24700,100,5000,"bu","09:18:22",833000
24700,100,5000,"sd","09:18:34",838000
24700,100,8000,"sd","09:18:41",846000
24700,100,6000,"sd","09:18:50",852000
24700,100,11000,"bu","09:18:58",863000
24700,100,2000,"bu","09:19:06",865000
24700,100,6000,"bu","09:19:16",871000
24700,100,8000,"sd","09:19:23",879000
24700,100,9000,"sd","09:19:31",888000
24700,100,7000,"sd","09:19:39",895000
24700,100,5000,"sd","09:19:48",900000
24700,100,5000,"sd","09:20:10",905000
24700,100,6000,"sd","09:20:13",911000
24700,100,11000,"sd","09:20:20",922000
24700,100,3000,"sd","09:20:22",925000
24700,100,3000,"sd","09:20:39",928000
24700,100,8000,"bu","09:20:47",936000
24700,100,9000,"bu","09:20:54",945000
24700,100,3000,"bu","09:20:57",948000
24700,100,4000,"bu","09:21:02",952000
24700,100,2000,"bu","09:21:09",954000
24700,100,8000,"bu","09:21:12",962000
24700,100,3000,"bu","09:21:24",965000
24700,100,7000,"bu","09:21:35",972000
24700,100,3000,"sd","09:21:56",975000
24700,100,9000,"bu","09:22:06",984000
24700,100,7000,"bu","09:22:15",991000
24700,100,2000,"bu","09:22:24",993000
24700,100,9000,"sd","09:22:32",1002000
24700,100,5000,"sd","09:22:40",1007000
24700,100,6000,"sd","09:22:49",1013000
24700,100,8000,"sd","09:22:56",1021000
24700,100,4000,"bu","09:23:08",1025000
24700,100,57000,"sd","09:23:39",1082000
24700,100,1000,"sd","09:24:07",1083000
24700,100,5000,"sd","09:24:17",1088000
24700,100,6000,"bu","09:24:25",1094000
24700,100,11000,"bu","09:24:26",1105000
24700,100,14000,"sd","09:24:31",1119000
24700,100,8000,"sd","09:24:35",1127000
24700,100,17000,"sd","09:24:37",1144000
24700,100,19000,"sd","09:24:41",1163000
24700,100,1000,"sd","09:24:44",1164000
24700,100,13000,"sd","09:24:45",1177000
24700,100,15000,"sd","09:24:50",1192000
24700,100,6000,"bu","09:24:51",1198000
24700,100,4000,"bu","09:24:57",1202000
24700,100,24000,"bu","09:24:59",1226000
24700,100,9000,"sd","09:25:03",1235000
24700,100,15000,"bu","09:25:16",1250000
24700,100,35000,"sd","09:25:20",1285000
24700,100,63000,"bu","09:25:25",1348000
24700,100,57000,"sd","09:25:31",1405000
24700,100,24000,"bu","09:25:37",1429000
24700,100,17000,"sd","09:25:40",1446000
24700,100,31000,"bu","09:25:42",1477000
24700,100,15000,"bu","09:25:47",1492000
24700,100,46000,"bu","09:25:54",1538000
24700,100,13000,"bu","09:26:03",1551000
24700,100,19000,"bu","09:26:07",1570000
24700,100,14000,"sd","09:26:13",1584000
24700,100,22000,"sd","09:26:14",1606000
24700,100,39000,"bu","09:26:20",1645000
24700,100,12000,"bu","09:26:22",1657000
24700,100,45000,"bu","09:26:25",1702000
24700,100,10000,"bu","09:26:31",1712000
24700,100,33000,"sd","09:26:32",1745000
24700,100,28000,"bu","09:26:37",1773000
24700,100,13000,"bu","09:26:39",1786000
24700,100,32000,"bu","09:26:43",1818000
24700,100,20000,"sd","09:26:48",1838000
24800,200,10000,"bu","09:27:03",1848000
24800,200,1000,"sd","09:27:26",1849000
24800,200,3000,"bu","09:28:19",1852000
24800,200,1000,"bu","09:29:18",1853000
24800,200,2000,"bu","09:30:19",1855000
24800,200,2000,"bu","09:31:14",1857000
24800,200,1000,"sd","09:32:21",1858000
24800,200,2000,"sd","09:33:19",1860000
24800,200,3000,"bu","09:34:04",1863000
24800,200,1000,"sd","09:34:13",1864000
24800,200,2000,"sd","09:34:17",1866000
24800,200,3000,"sd","09:36:20",1869000
24700,100,36000,"bu","09:36:59",1905000
