"price","change","match_qtty","side","time","total_vol"
4059.9999999999995,20,2000,"bu","09:25:15",2000
4059.9999999999995,20,1100,"sd","09:28:26",3100
4019.9999999999995,-20,5000,"sd","09:32:10",8100
4030.0000000000005,-10,100,"bu","09:40:15",8200
4030.0000000000005,-10,1900,"sd","09:42:10",10100
4050,10,2200,"bu","09:43:51",12300
4050,10,2700,"bu","09:43:58",15000
4050,10,100,"sd","09:44:07",15100
4050,10,2800,"sd","09:58:33",17900
4050,10,100,"bu","10:10:37",18000
4050,10,500,"bu","10:17:28",18500
4050,10,300,"sd","10:29:03",18800
4050,10,700,"bu","10:30:22",19500
4050,10,500,"bu","10:33:34",20000
4070.0000000000005,30,3600,"sd","10:34:03",23600
4070.0000000000005,30,200,"sd","10:34:30",23800
4080,40,900,"sd","10:36:50",24700
4090,50,200,"sd","10:40:39",24900
4090,50,100,"sd","10:43:24",25000
4070.0000000000005,30,1000,"sd","10:51:05",26000
4059.9999999999995,20,500,"bu","10:52:53",26500
4059.9999999999995,20,1000,"bu","11:00:58",27500
4070.0000000000005,30,100,"bu","11:09:55",27600
4070.0000000000005,30,200,"sd","11:10:42",27800
4070.0000000000005,30,1100,"bu","11:20:16",28900
4040,0,500,"bu","11:28:53",29400
4040,0,200,"sd","11:29:26",29600
4040,0,900,"bu","13:00:29",30500
4019.9999999999995,-20,68000,"bu","13:11:50",98500
4030.0000000000005,-10,3300,"bu","13:31:40",101800
4030.0000000000005,-10,100,"bu","13:35:23",101900
4059.9999999999995,20,500,"bu","13:46:41",102400
4059.9999999999995,20,100,"bu","13:57:34",102500
4070.0000000000005,30,300,"bu","14:12:49",102800
4040,0,900,"sd","14:13:06",103700
4040,0,3400,"sd","14:17:46",107100
4040,0,6000,"sd","14:20:51",113100
4040,0,21000,"sd","14:24:22",134100
4040,0,4000,"bu","14:24:23",138100
4040,0,1200,"sd","14:27:21",139300
4040,0,100,"sd","14:27:47",139400
