"price","change","match_qtty","side","time","total_vol"
57000,0,10000,"sd","09:53:24",10000
56000,-1000,500,"sd","09:53:50",10500
57000,0,100,"bu","10:06:52",10600
56200,-800,400,"bu","10:16:31",11000
56000,-1000,1500,"bu","10:17:10",12500
55900,-1100,500,"sd","10:17:19",13000
56500,-500,100,"bu","10:51:57",13100
56500,-500,300,"sd","10:55:32",13400
56500,-500,600,"sd","11:03:16",14000
56500,-500,100,"bu","13:00:23",14100
56500,-500,200,"sd","13:00:25",14300
56900,-100,100,"sd","13:00:40",14400
56500,-500,1600,"bu","13:47:07",16000
56900,-100,100,"bu","13:52:11",16100
