"price","change","match_qtty","side","time","total_vol"
16750,50,75300,"sd","09:15:07",75300
16750,50,200,"bu","09:15:10",75500
16750,50,100,"sd","09:15:11",75600
16750,50,500,"bu","09:15:25",76100
16750,50,13500,"bu","09:15:33",89600
16750,50,2500,"sd","09:15:33",92100
16750,50,1500,"sd","09:15:39",93600
16750,50,1000,"sd","09:15:54",94600
16750,50,2100,"bu","09:16:02",96700
16750,50,1000,"bu","09:16:12",97700
16750,50,6100,"sd","09:16:19",103800
16750,50,2000,"sd","09:16:25",105800
16750,50,100,"bu","09:16:36",105900
16750,50,3500,"sd","09:16:37",109400
16750,50,1000,"bu","09:16:56",110400
16750,50,11000,"bu","09:17:26",121400
16800,100,100,"sd","09:17:38",121500
16750,50,5000,"sd","09:17:45",126500
16800,100,500,"bu","09:17:51",127000
16800,100,500,"bu","09:17:56",127500
16800,100,4200,"bu","09:18:13",131700
16800,100,100,"sd","09:18:15",131800
16800,100,200,"sd","09:18:35",132000
16750,50,100,"sd","09:18:39",132100
16750,50,1000,"bu","09:18:41",133100
16800,100,2000,"sd","09:18:47",135100
16800,100,100,"bu","09:18:53",135200
16800,100,500,"sd","09:18:55",135700
16800,100,2000,"bu","09:18:58",137700
16800,100,100,"bu","09:18:59",137800
16750,50,3700,"bu","09:19:00",141500
16800,100,100,"sd","09:19:03",141600
16750,50,3000,"bu","09:19:14",144600
16800,100,100,"sd","09:19:15",144700
16800,100,300,"bu","09:19:20",145000
16800,100,1000,"sd","09:19:42",146000
16750,50,31000,"bu","09:19:44",177000
16750,50,2000,"sd","09:19:47",179000
16750,50,500,"sd","09:19:59",179500
16750,50,18300,"bu","09:20:01",197800
16750,50,18900,"bu","09:20:02",227800
16750,50,10000,"sd","09:20:08",237800
16750,50,500,"sd","09:20:09",238300
16750,50,3000,"bu","09:20:15",241300
16750,50,5000,"bu","09:20:17",246300
16750,50,100,"sd","09:20:18",246400
16750,50,5400,"sd","09:20:19",251800
16750,50,1400,"sd","09:20:32",257800
16750,50,1700,"sd","09:20:33",259500
16750,50,50100,"bu","09:20:37",309600
16750,50,1000,"sd","09:20:39",310600
16750,50,3000,"bu","09:20:58",313600
16750,50,200,"sd","09:21:04",313800
16750,50,100,"bu","09:21:10",313900
