"price","change","match_qtty","side","time","total_vol"
41400,0,1000,"bu","09:01:26",1000
41400,0,14000,"bu","09:22:10",15000
41400,0,6000,"sd","09:30:47",21000
41400,0,5000,"bu","09:31:54",26000
41400,0,3000,"sd","09:37:02",29000
41400,0,27000,"sd","09:41:39",56000
41400,0,1000,"sd","09:44:20",57000
41000,-400,20000,"bu","09:56:00",77000
41000,-400,1000,"bu","09:57:14",78000
41000,-400,4000,"bu","09:58:11",82000
41000,-400,2000,"bu","10:08:40",84000
41000,-400,15000,"bu","10:09:57",99000
41100,-300,5000,"sd","10:12:03",104000
41100,-300,1000,"sd","10:20:51",105000
41000,-400,5000,"bu","10:21:20",110000
41000,-400,5000,"bu","10:22:10",115000
41000,-400,3000,"sd","10:26:06",118000
41000,-400,2000,"bu","10:26:34",120000
40900,-500,2000,"bu","10:26:58",122000
40900,-500,20000,"bu","10:29:43",142000
40900,-500,5000,"sd","10:32:28",147000
41100,-300,4000,"sd","10:36:50",151000
41200,-200,2000,"sd","10:38:14",153000
41400,0,29000,"sd","10:41:10",182000
41400,0,10000,"bu","10:42:13",192000
41400,0,6000,"bu","10:42:16",198000
41400,0,1000,"bu","10:52:15",199000
41400,0,3000,"bu","10:56:18",202000
41500,100,10000,"sd","11:05:52",212000
41400,0,8000,"bu","11:10:05",220000
41500,100,25000,"sd","11:24:04",245000
41500,100,10000,"bu","11:25:18",255000
41500,100,2000,"sd","13:00:03",257000
41100,-300,1000,"sd","13:07:08",258000
41000,-400,43000,"bu","13:10:10",301000
41000,-400,7000,"bu","13:10:44",308000
41100,-300,1000,"sd","13:12:18",309000
41300,-100,8000,"sd","13:14:11",317000
41400,0,6000,"bu","13:18:37",323000
41400,0,2000,"sd","13:20:13",325000
41500,100,22000,"bu","13:23:36",347000
41500,100,1000,"bu","13:24:03",348000
41500,100,9000,"sd","13:24:06",357000
41500,100,1000,"sd","13:24:17",358000
41500,100,5000,"sd","13:25:44",363000
41500,100,2000,"sd","13:25:48",365000
41500,100,3000,"bu","13:25:49",368000
41500,100,5000,"bu","13:27:28",373000
41500,100,2000,"bu","13:28:06",375000
41500,100,13000,"sd","13:30:46",388000
41300,-100,1000,"sd","13:32:59",389000
41500,100,3000,"sd","13:34:55",392000
41500,100,3000,"sd","13:35:22",395000
41500,100,14000,"bu","13:36:04",409000
41600,200,3000,"sd","13:37:34",412000
41600,200,2000,"sd","13:38:03",414000
41600,200,5000,"bu","13:39:03",419000
41700,300,47000,"sd","13:39:47",466000
41700,300,2000,"bu","13:40:43",468000
41700,300,1000,"sd","13:43:52",469000
41600,200,1000,"bu","13:47:38",470000
41600,200,5000,"sd","13:47:56",475000
41600,200,5000,"sd","13:51:56",480000
41400,0,5000,"bu","13:55:35",485000
41600,200,10000,"bu","13:59:27",495000
41600,200,1000,"bu","14:04:37",496000
41600,200,7000,"sd","14:09:11",503000
41600,200,12000,"sd","14:20:18",515000
41600,200,12000,"sd","14:21:38",527000
41600,200,1000,"bu","14:24:50",528000
41600,200,3000,"sd","14:26:11",531000
41600,200,1000,"sd","14:26:43",532000
41600,200,8000,"sd","14:27:13",540000
41500,100,16000,"sd","14:45:07",556000
41500,100,9000,"bu","14:47:58",565000
