"price","change","match_qtty","side","time","total_vol"
4300,0,5000,"sd","09:00:10",5000
4300,0,5000,"sd","09:00:10",5000
4300,0,5000,"bu","09:00:13",10000
4300,0,5000,"bu","09:00:16",15000
4300,0,100000,"sd","09:03:13",115000
4300,0,12000,"bu","09:04:27",127000
4300,0,5000,"bu","09:05:42",132000
4300,0,1000,"sd","09:06:09",133000
4300,0,20000,"sd","09:06:19",153000
4300,0,15000,"sd","09:06:37",168000
4300,0,146000,"bu","09:07:09",314000
4300,0,10000,"sd","09:07:24",324000
4300,0,30000,"bu","09:07:34",354000
4300,0,10000,"bu","09:07:43",364000
4300,0,10000,"sd","09:07:56",374000
4300,0,20000,"sd","09:08:03",394000
4300,0,11000,"bu","09:08:35",405000
4300,0,7000,"sd","09:09:14",412000
4300,0,19000,"sd","09:16:36",431000
4300,0,50000,"bu","09:17:12",481000
4300,0,1000,"bu","09:17:40",482000
4300,0,10000,"sd","09:19:00",492000
4300,0,5000,"sd","09:20:47",497000
4300,0,3000,"bu","09:22:30",500000
4300,0,12000,"bu","09:23:42",512000
4300,0,20000,"sd","09:25:55",532000
4300,0,2000,"sd","09:27:50",534000
4300,0,64000,"bu","09:28:56",598000
4300,0,36000,"sd","09:30:10",634000
4300,0,33000,"sd","09:42:43",667000
4300,0,2000,"bu","09:43:04",669000
4300,0,100000,"sd","09:43:30",769000
4300,0,20000,"sd","09:43:52",789000
4300,0,10000,"sd","09:48:21",799000
4300,0,30000,"bu","09:48:39",829000
4300,0,5000,"bu","09:51:13",834000
4300,0,11000,"sd","09:59:36",845000
4300,0,1000,"bu","10:06:37",846000
4300,0,42000,"sd","10:07:39",888000
4300,0,31000,"sd","10:09:11",919000
4400,100,1000,"bu","10:19:01",920000
4300,0,9000,"bu","10:19:02",929000
4300,0,30000,"sd","10:25:15",959000
4300,0,2000,"bu","10:34:42",961000
4300,0,7000,"sd","10:44:19",968000
4300,0,1000000,"bu","10:49:32",1968000
4300,0,42000,"bu","10:51:09",2010000
4300,0,10000,"bu","10:51:10",2020000
4300,0,3000,"sd","11:00:24",2023000
4300,0,8000,"bu","11:01:53",2031000
4300,0,1000,"sd","11:08:55",2032000
4300,0,2000,"sd","11:10:26",2034000
4300,0,15000,"bu","11:13:25",2049000
4300,0,9000,"sd","11:14:28",2058000
4300,0,10000,"sd","11:22:32",2068000
4300,0,20000,"sd","13:00:08",2088000
4400,100,1000,"bu","13:03:17",2089000
4300,0,11000,"sd","13:06:56",2100000
4300,0,2000,"sd","13:12:01",2102000
4300,0,50000,"sd","13:17:19",2152000
4300,0,30000,"sd","13:33:40",2182000
4300,0,1000,"bu","13:42:11",2183000
4300,0,10000,"bu","13:47:32",2193000
4300,0,3000,"bu","13:53:21",2196000
4300,0,12000,"sd","13:57:06",2208000
4400,100,5000,"bu","13:58:34",2213000
4400,100,1000,"sd","13:58:53",2214000
4300,0,230000,"bu","13:59:59",2444000
4300,0,30000,"bu","14:01:21",2474000
4300,0,7000,"sd","14:04:13",2481000
4400,100,30000,"sd","14:07:56",2511000
4400,100,10000,"sd","14:15:28",2521000
4400,100,5000,"sd","14:18:24",2526000
4400,100,1000,"bu","14:19:52",2527000
4300,0,1000,"sd","14:29:40",2528000
4300,0,1022000,"bu","14:45:10",3550000
