"price","change","match_qtty","side","time","total_vol"
4230,50,200,"bu","09:16:29",200
4120,-60,100,"sd","09:19:48",300
4200,20,1000,"sd","09:24:23",1300
4120,-60,500,"sd","09:25:37",1800
4120,-60,5000,"bu","09:27:11",6800
4200,20,100,"bu","09:43:04",6900
4200,20,800,"sd","09:44:12",7700
4180,0,1400,"bu","09:54:13",9100
4180,0,300,"bu","10:03:08",9400
4180,0,700,"bu","10:04:06",10100
4180,0,100,"bu","10:09:18",10200
4170,-10,500,"sd","10:21:42",10700
4180,0,5000,"sd","10:42:21",15700
4220,40,5000,"sd","10:42:50",20700
4250,70,20000,"sd","10:55:48",40700
4250,70,6000,"bu","11:21:17",46700
4160,-20,600,"sd","13:00:33",47300
4240,60,1900,"sd","13:28:48",49200
4240,60,100,"bu","13:29:47",49300
4240,60,400,"sd","13:33:22",49700
4240,60,700,"bu","13:33:51",50400
4250,70,6000,"bu","13:54:26",56400
4180,0,500,"bu","14:45:14",56900
